Normed_Mag,Band,Survey
10.679077200000009,I,OGLE4
10.55611480000001,I,OGLE4
10.46009360000001,I,OGLE4
10.69220240000001,I,OGLE4
10.71638040000001,I,OGLE4
10.53470000000001,I,OGLE4
10.63486600000001,I,OGLE4
10.60516160000001,I,OGLE4
10.51604840000001,I,OGLE4
10.51190360000001,I,OGLE4
10.52986440000001,I,OGLE4
10.49117960000001,I,OGLE4
10.55611480000001,I,OGLE4
10.57683880000001,I,OGLE4
10.478054400000008,I,OGLE4
10.64660960000001,I,OGLE4
10.47460040000001,I,OGLE4
10.55887800000001,I,OGLE4
10.641774000000009,I,OGLE4
10.64246480000001,I,OGLE4
10.463547600000009,I,OGLE4
10.70947240000001,I,OGLE4
10.63762920000001,I,OGLE4
10.62174080000001,I,OGLE4
10.531246000000008,I,OGLE4
10.52917360000001,I,OGLE4
10.524338000000009,I,OGLE4
10.526410400000008,I,OGLE4
10.52226560000001,I,OGLE4
10.70256440000001,I,OGLE4
10.687366800000008,I,OGLE4
10.55680560000001,I,OGLE4
10.591345600000011,I,OGLE4
10.588582400000009,I,OGLE4
10.57545720000001,I,OGLE4
10.562332000000008,I,OGLE4
10.46769240000001,I,OGLE4
10.46009360000001,I,OGLE4
