Normed_Mag,Band,Survey
9.305768471999974,I,OGLE3/OGLE4
9.142703327999975,I,OGLE3/OGLE4
9.072226019999976,I,OGLE3/OGLE4
9.065316479999973,I,OGLE3/OGLE4
9.155140499999975,I,OGLE3/OGLE4
9.188997245999975,I,OGLE3/OGLE4
9.226308761999974,I,OGLE3/OGLE4
9.345843803999974,I,OGLE3/OGLE4
9.343770941999974,I,OGLE3/OGLE4
9.211107773999974,I,OGLE3/OGLE4
9.177251027999974,I,OGLE3/OGLE4
9.108155627999976,I,OGLE3/OGLE4
9.182087705999974,I,OGLE3/OGLE4
9.062552663999975,I,OGLE3/OGLE4
9.331333769999974,I,OGLE3/OGLE4
9.068080295999975,I,OGLE3/OGLE4
9.089499869999974,I,OGLE3/OGLE4
9.390755813999974,I,OGLE3/OGLE4
9.375554825999975,I,OGLE3/OGLE4
9.075680789999975,I,OGLE3/OGLE4
9.105391811999976,I,OGLE3/OGLE4
9.127502339999975,I,OGLE3/OGLE4
9.345152849999975,I,OGLE3/OGLE4
9.391446767999975,I,OGLE3/OGLE4
9.348607619999973,I,OGLE3/OGLE4
9.370718147999973,I,OGLE3/OGLE4
9.069462203999974,I,OGLE3/OGLE4
9.090881777999975,I,OGLE3/OGLE4
9.166195763999973,I,OGLE3/OGLE4
9.287112713999974,I,OGLE3/OGLE4
9.382464365999974,I,OGLE3/OGLE4
9.289876529999974,I,OGLE3/OGLE4
9.063243617999975,I,OGLE3/OGLE4
9.115065167999974,I,OGLE3/OGLE4
9.190379153999974,I,OGLE3/OGLE4
9.316132781999974,I,OGLE3/OGLE4
9.374863871999974,I,OGLE3/OGLE4
9.195906785999973,I,OGLE3/OGLE4
9.078444605999975,I,OGLE3/OGLE4
9.131648063999974,I,OGLE3/OGLE4
9.345843803999974,I,OGLE3/OGLE4
9.365881469999973,I,OGLE3/OGLE4
9.067389341999974,I,OGLE3/OGLE4
9.106082765999975,I,OGLE3/OGLE4
9.212489681999974,I,OGLE3/OGLE4
9.387301043999974,I,OGLE3/OGLE4
9.135102833999973,I,OGLE3/OGLE4
9.097100363999974,I,OGLE3/OGLE4
9.383155319999974,I,OGLE3/OGLE4
9.363808607999973,I,OGLE3/OGLE4
9.368645285999973,I,OGLE3/OGLE4
9.343770941999974,I,OGLE3/OGLE4
9.376936733999974,I,OGLE3/OGLE4
9.270529817999973,I,OGLE3/OGLE4
9.358280975999975,I,OGLE3/OGLE4
9.100555133999974,I,OGLE3/OGLE4
9.266384093999974,I,OGLE3/OGLE4
9.369336239999974,I,OGLE3/OGLE4
9.110919443999974,I,OGLE3/OGLE4
9.391446767999975,I,OGLE3/OGLE4
9.086045099999975,I,OGLE3/OGLE4
9.385919135999973,I,OGLE3/OGLE4
9.152376683999975,I,OGLE3/OGLE4
9.258092645999973,I,OGLE3/OGLE4
9.102627995999974,I,OGLE3/OGLE4
9.072226019999976,I,OGLE3/OGLE4
9.163431947999975,I,OGLE3/OGLE4
9.380391503999974,I,OGLE3/OGLE4
9.349989527999973,I,OGLE3/OGLE4
9.145467143999975,I,OGLE3/OGLE4
9.260856461999975,I,OGLE3/OGLE4
9.121283753999975,I,OGLE3/OGLE4
9.232527347999975,I,OGLE3/OGLE4
9.318205643999974,I,OGLE3/OGLE4
9.186924383999974,I,OGLE3/OGLE4
9.364499561999974,I,OGLE3/OGLE4
9.052879307999975,I,OGLE3/OGLE4
9.100555133999974,I,OGLE3/OGLE4
9.239436887999974,I,OGLE3/OGLE4
9.376936733999974,I,OGLE3/OGLE4
9.253255967999975,I,OGLE3/OGLE4
9.080517467999973,I,OGLE3/OGLE4
9.269838863999974,I,OGLE3/OGLE4
9.356208113999974,I,OGLE3/OGLE4
9.078444605999975,I,OGLE3/OGLE4
9.180014843999974,I,OGLE3/OGLE4
9.369336239999974,I,OGLE3/OGLE4
9.350680481999973,I,OGLE3/OGLE4
9.051497399999974,I,OGLE3/OGLE4
9.093645593999975,I,OGLE3/OGLE4
9.271911725999974,I,OGLE3/OGLE4
9.270529817999973,I,OGLE3/OGLE4
9.327188045999975,I,OGLE3/OGLE4
9.361044791999975,I,OGLE3/OGLE4
9.184160567999974,I,OGLE3/OGLE4
9.374863871999974,I,OGLE3/OGLE4
9.081899375999974,I,OGLE3/OGLE4
9.110919443999974,I,OGLE3/OGLE4
9.356208113999974,I,OGLE3/OGLE4
9.068080295999975,I,OGLE3/OGLE4
9.151685729999974,I,OGLE3/OGLE4
9.370718147999973,I,OGLE3/OGLE4
9.369336239999974,I,OGLE3/OGLE4
9.240127841999973,I,OGLE3/OGLE4
9.061861709999976,I,OGLE3/OGLE4
9.071535065999974,I,OGLE3/OGLE4
9.072916973999973,I,OGLE3/OGLE4
9.090190823999976,I,OGLE3/OGLE4
9.089499869999974,I,OGLE3/OGLE4
9.253255967999975,I,OGLE3/OGLE4
9.352753343999973,I,OGLE3/OGLE4
9.083281283999975,I,OGLE3/OGLE4
9.112301351999974,I,OGLE3/OGLE4
9.226999715999973,I,OGLE3/OGLE4
9.374863871999974,I,OGLE3/OGLE4
9.377627687999974,I,OGLE3/OGLE4
9.077062697999976,I,OGLE3/OGLE4
9.088117961999975,I,OGLE3/OGLE4
9.086736053999974,I,OGLE3/OGLE4
9.121283753999975,I,OGLE3/OGLE4
9.123356615999976,I,OGLE3/OGLE4
9.157213361999975,I,OGLE3/OGLE4
9.175178165999975,I,OGLE3/OGLE4
9.169650533999976,I,OGLE3/OGLE4
9.206962049999973,I,OGLE3/OGLE4
9.251874059999974,I,OGLE3/OGLE4
9.298858931999973,I,OGLE3/OGLE4
9.370718147999973,I,OGLE3/OGLE4
9.234600209999975,I,OGLE3/OGLE4
9.063934571999974,I,OGLE3/OGLE4
9.140630465999974,I,OGLE3/OGLE4
9.359662883999974,I,OGLE3/OGLE4
9.376245779999975,I,OGLE3/OGLE4
9.064625525999976,I,OGLE3/OGLE4
9.135102833999973,I,OGLE3/OGLE4
9.317514689999973,I,OGLE3/OGLE4
9.353444297999975,I,OGLE3/OGLE4
9.377627687999974,I,OGLE3/OGLE4
9.383846273999973,I,OGLE3/OGLE4
9.361044791999975,I,OGLE3/OGLE4
9.346534757999974,I,OGLE3/OGLE4
9.175178165999975,I,OGLE3/OGLE4
9.086045099999975,I,OGLE3/OGLE4
9.119210891999975,I,OGLE3/OGLE4
9.217326359999975,I,OGLE3/OGLE4
9.344461895999974,I,OGLE3/OGLE4
9.374172917999974,I,OGLE3/OGLE4
9.072226019999976,I,OGLE3/OGLE4
9.173796257999975,I,OGLE3/OGLE4
9.381773411999973,I,OGLE3/OGLE4
9.381773411999973,I,OGLE3/OGLE4
9.079826513999974,I,OGLE3/OGLE4
9.077062697999976,I,OGLE3/OGLE4
9.260856461999975,I,OGLE3/OGLE4
9.361044791999975,I,OGLE3/OGLE4
9.345843803999974,I,OGLE3/OGLE4
9.062552663999975,I,OGLE3/OGLE4
9.121283753999975,I,OGLE3/OGLE4
9.074298881999974,I,OGLE3/OGLE4
9.335479493999973,I,OGLE3/OGLE4
9.367954331999973,I,OGLE3/OGLE4
9.097791317999974,I,OGLE3/OGLE4
9.139248557999975,I,OGLE3/OGLE4
9.355517159999973,I,OGLE3/OGLE4
9.081208421999975,I,OGLE3/OGLE4
9.052879307999975,I,OGLE3/OGLE4
9.126120431999974,I,OGLE3/OGLE4
9.377627687999974,I,OGLE3/OGLE4
9.117138029999975,I,OGLE3/OGLE4
9.383846273999973,I,OGLE3/OGLE4
9.356899067999974,I,OGLE3/OGLE4
9.058406939999974,I,OGLE3/OGLE4
9.117828983999974,I,OGLE3/OGLE4
9.195215831999974,I,OGLE3/OGLE4
9.371409101999975,I,OGLE3/OGLE4
9.070153157999975,I,OGLE3/OGLE4
9.088808915999977,I,OGLE3/OGLE4
9.172414349999974,I,OGLE3/OGLE4
9.331333769999974,I,OGLE3/OGLE4
9.087427007999974,I,OGLE3/OGLE4
9.178632935999975,I,OGLE3/OGLE4
9.372100055999974,I,OGLE3/OGLE4
9.160668131999973,I,OGLE3/OGLE4
9.082590329999974,I,OGLE3/OGLE4
9.182778659999974,I,OGLE3/OGLE4
9.370027193999974,I,OGLE3/OGLE4
9.065316479999973,I,OGLE3/OGLE4
9.093645593999975,I,OGLE3/OGLE4
9.202125371999974,I,OGLE3/OGLE4
9.361735745999974,I,OGLE3/OGLE4
9.092954639999975,I,OGLE3/OGLE4
9.345152849999975,I,OGLE3/OGLE4
9.124738523999975,I,OGLE3/OGLE4
