Normed_Mag,Band,Survey
10.790628617999971,I,OGLE3/OGLE4
10.87077928199997,I,OGLE3/OGLE4
10.86663355799997,I,OGLE3/OGLE4
10.847286845999971,I,OGLE3/OGLE4
10.83277681199997,I,OGLE3/OGLE4
10.82863108799997,I,OGLE3/OGLE4
10.91500033799997,I,OGLE3/OGLE4
10.81066628399997,I,OGLE3/OGLE4
10.896344579999969,I,OGLE3/OGLE4
10.88045263799997,I,OGLE3/OGLE4
10.86732451199997,I,OGLE3/OGLE4
10.93296514199997,I,OGLE3/OGLE4
10.83070394999997,I,OGLE3/OGLE4
10.82448536399997,I,OGLE3/OGLE4
10.81135723799997,I,OGLE3/OGLE4
10.78855575599997,I,OGLE3/OGLE4
10.87423405199997,I,OGLE3/OGLE4
10.85903306399997,I,OGLE3/OGLE4
10.92398273999997,I,OGLE3/OGLE4
10.845904937999968,I,OGLE3/OGLE4
10.925364647999968,I,OGLE3/OGLE4
10.88874408599997,I,OGLE3/OGLE4
10.886671223999969,I,OGLE3/OGLE4
10.76299045799997,I,OGLE3/OGLE4
10.927437509999969,I,OGLE3/OGLE4
10.79131957199997,I,OGLE3/OGLE4
10.777500491999971,I,OGLE3/OGLE4
10.83830444399997,I,OGLE3/OGLE4
10.88528931599997,I,OGLE3/OGLE4
10.77128190599997,I,OGLE3/OGLE4
10.90878175199997,I,OGLE3/OGLE4
10.91085461399997,I,OGLE3/OGLE4
10.89979934999997,I,OGLE3/OGLE4
10.75884473399997,I,OGLE3/OGLE4
10.775427629999971,I,OGLE3/OGLE4
10.891507901999969,I,OGLE3/OGLE4
10.75193519399997,I,OGLE3/OGLE4
10.76920904399997,I,OGLE3/OGLE4
10.76368141199997,I,OGLE3/OGLE4
10.81757582399997,I,OGLE3/OGLE4
10.90049030399997,I,OGLE3/OGLE4
10.79131957199997,I,OGLE3/OGLE4
10.757462825999971,I,OGLE3/OGLE4
10.921909877999969,I,OGLE3/OGLE4
10.88390740799997,I,OGLE3/OGLE4
10.91292747599997,I,OGLE3/OGLE4
10.775427629999971,I,OGLE3/OGLE4
10.893580763999969,I,OGLE3/OGLE4
10.76920904399997,I,OGLE3/OGLE4
10.86594260399997,I,OGLE3/OGLE4
10.92674655599997,I,OGLE3/OGLE4
10.906708889999969,I,OGLE3/OGLE4
10.775427629999971,I,OGLE3/OGLE4
10.83554062799997,I,OGLE3/OGLE4
10.76920904399997,I,OGLE3/OGLE4
10.79131957199997,I,OGLE3/OGLE4
10.88045263799997,I,OGLE3/OGLE4
10.77680953799997,I,OGLE3/OGLE4
10.75677187199997,I,OGLE3/OGLE4
10.78717384799997,I,OGLE3/OGLE4
10.90049030399997,I,OGLE3/OGLE4
10.75608091799997,I,OGLE3/OGLE4
10.83415871999997,I,OGLE3/OGLE4
10.92052796999997,I,OGLE3/OGLE4
10.899108395999969,I,OGLE3/OGLE4
10.78233716999997,I,OGLE3/OGLE4
10.91983701599997,I,OGLE3/OGLE4
10.77128190599997,I,OGLE3/OGLE4
10.927437509999969,I,OGLE3/OGLE4
10.90118125799997,I,OGLE3/OGLE4
10.757462825999971,I,OGLE3/OGLE4
10.88736217799997,I,OGLE3/OGLE4
10.76713618199997,I,OGLE3/OGLE4
10.83415871999997,I,OGLE3/OGLE4
10.82103059399997,I,OGLE3/OGLE4
10.90601793599997,I,OGLE3/OGLE4
10.88736217799997,I,OGLE3/OGLE4
10.921909877999969,I,OGLE3/OGLE4
10.752626147999969,I,OGLE3/OGLE4
10.91983701599997,I,OGLE3/OGLE4
10.83346776599997,I,OGLE3/OGLE4
10.78441003199997,I,OGLE3/OGLE4
10.776118583999969,I,OGLE3/OGLE4
10.76506331999997,I,OGLE3/OGLE4
10.75400805599997,I,OGLE3/OGLE4
10.91707319999997,I,OGLE3/OGLE4
10.79684720399997,I,OGLE3/OGLE4
10.891507901999969,I,OGLE3/OGLE4
10.87354309799997,I,OGLE3/OGLE4
10.85626924799997,I,OGLE3/OGLE4
10.752626147999969,I,OGLE3/OGLE4
10.83277681199997,I,OGLE3/OGLE4
10.914309383999969,I,OGLE3/OGLE4
10.85696020199997,I,OGLE3/OGLE4
10.775427629999971,I,OGLE3/OGLE4
10.868015465999969,I,OGLE3/OGLE4
10.83692253599997,I,OGLE3/OGLE4
10.81135723799997,I,OGLE3/OGLE4
10.891507901999969,I,OGLE3/OGLE4
10.868015465999969,I,OGLE3/OGLE4
10.850050661999969,I,OGLE3/OGLE4
10.917764153999968,I,OGLE3/OGLE4
10.83346776599997,I,OGLE3/OGLE4
10.78302812399997,I,OGLE3/OGLE4
10.86594260399997,I,OGLE3/OGLE4
10.93089227999997,I,OGLE3/OGLE4
10.75400805599997,I,OGLE3/OGLE4
10.89496267199997,I,OGLE3/OGLE4
10.93020132599997,I,OGLE3/OGLE4
10.93365609599997,I,OGLE3/OGLE4
10.747098515999971,I,OGLE3/OGLE4
10.81550296199997,I,OGLE3/OGLE4
10.785100985999971,I,OGLE3/OGLE4
10.767827135999969,I,OGLE3/OGLE4
10.752626147999969,I,OGLE3/OGLE4
10.927437509999969,I,OGLE3/OGLE4
10.78026430799997,I,OGLE3/OGLE4
10.87768882199997,I,OGLE3/OGLE4
10.92605560199997,I,OGLE3/OGLE4
10.78855575599997,I,OGLE3/OGLE4
10.776118583999969,I,OGLE3/OGLE4
10.93365609599997,I,OGLE3/OGLE4
10.92329178599997,I,OGLE3/OGLE4
10.89081694799997,I,OGLE3/OGLE4
10.76713618199997,I,OGLE3/OGLE4
10.80790246799997,I,OGLE3/OGLE4
10.894271717999969,I,OGLE3/OGLE4
10.90325411999997,I,OGLE3/OGLE4
10.857651155999969,I,OGLE3/OGLE4
10.84452302999997,I,OGLE3/OGLE4
10.912236521999969,I,OGLE3/OGLE4
10.90394507399997,I,OGLE3/OGLE4
10.87976168399997,I,OGLE3/OGLE4
10.92398273999997,I,OGLE3/OGLE4
10.84037730599997,I,OGLE3/OGLE4
10.911545567999969,I,OGLE3/OGLE4
10.80652055999997,I,OGLE3/OGLE4
10.892198855999968,I,OGLE3/OGLE4
10.85557829399997,I,OGLE3/OGLE4
10.92398273999997,I,OGLE3/OGLE4
10.83415871999997,I,OGLE3/OGLE4
10.801683881999969,I,OGLE3/OGLE4
10.87976168399997,I,OGLE3/OGLE4
10.847977799999969,I,OGLE3/OGLE4
10.75953568799997,I,OGLE3/OGLE4
10.90463602799997,I,OGLE3/OGLE4
10.86939737399997,I,OGLE3/OGLE4
10.770590951999969,I,OGLE3/OGLE4
10.76299045799997,I,OGLE3/OGLE4
10.76299045799997,I,OGLE3/OGLE4
10.90256316599997,I,OGLE3/OGLE4
10.88321645399997,I,OGLE3/OGLE4
10.75193519399997,I,OGLE3/OGLE4
10.798920065999969,I,OGLE3/OGLE4
10.77128190599997,I,OGLE3/OGLE4
