Normed_Mag,Band,Survey
10.649662443000004,I,OGLE3/OGLE4
10.648278741000002,I,OGLE3/OGLE4
10.755515646000003,I,OGLE3/OGLE4
10.657964655000002,I,OGLE3/OGLE4
10.790108196000002,I,OGLE3/OGLE4
10.769352666000003,I,OGLE3/OGLE4
10.708469778000003,I,OGLE3/OGLE4
10.667650569000005,I,OGLE3/OGLE4
10.784573388000004,I,OGLE3/OGLE4
10.516135200000003,I,OGLE3/OGLE4
10.754823795000004,I,OGLE3/OGLE4
10.766585262000003,I,OGLE3/OGLE4
10.706394225000004,I,OGLE3/OGLE4
10.770736368000003,I,OGLE3/OGLE4
10.595006214000003,I,OGLE3/OGLE4
10.725074202000004,I,OGLE3/OGLE4
10.781805984000004,I,OGLE3/OGLE4
10.522361859000004,I,OGLE3/OGLE4
10.642743933000002,I,OGLE3/OGLE4
10.718155692000003,I,OGLE3/OGLE4
10.693940907000004,I,OGLE3/OGLE4
10.536890730000003,I,OGLE3/OGLE4
10.760358603000004,I,OGLE3/OGLE4
10.523745561000004,I,OGLE3/OGLE4
10.707086076000003,I,OGLE3/OGLE4
10.789416345000005,I,OGLE3/OGLE4
10.639976529000004,I,OGLE3/OGLE4
10.544501091000003,I,OGLE3/OGLE4
10.573558833000003,I,OGLE3/OGLE4
10.684946844000004,I,OGLE3/OGLE4
10.655889102000003,I,OGLE3/OGLE4
10.632366168000004,I,OGLE3/OGLE4
10.603308426000003,I,OGLE3/OGLE4
10.588779555000004,I,OGLE3/OGLE4
10.789416345000005,I,OGLE3/OGLE4
10.682871291000003,I,OGLE3/OGLE4
10.765201560000003,I,OGLE3/OGLE4
10.756899348000003,I,OGLE3/OGLE4
10.612994340000004,I,OGLE3/OGLE4
10.708469778000003,I,OGLE3/OGLE4
10.566640323000003,I,OGLE3/OGLE4
10.789416345000005,I,OGLE3/OGLE4
10.768660815000002,I,OGLE3/OGLE4
10.705702374000003,I,OGLE3/OGLE4
10.795643004000002,I,OGLE3/OGLE4
10.628906913000003,I,OGLE3/OGLE4
10.554878856000002,I,OGLE3/OGLE4
10.521670008000003,I,OGLE3/OGLE4
10.642743933000002,I,OGLE3/OGLE4
10.709853480000003,I,OGLE3/OGLE4
10.571483280000002,I,OGLE3/OGLE4
10.507141137000003,I,OGLE3/OGLE4
10.761050454000003,I,OGLE3/OGLE4
10.741678626000002,I,OGLE3/OGLE4
10.763817858000003,I,OGLE3/OGLE4
10.785957090000004,I,OGLE3/OGLE4
10.644127635000004,I,OGLE3/OGLE4
10.628906913000003,I,OGLE3/OGLE4
10.589471406000003,I,OGLE3/OGLE4
10.644819486000003,I,OGLE3/OGLE4
10.767277113000004,I,OGLE3/OGLE4
10.588779555000004,I,OGLE3/OGLE4
10.675952781000003,I,OGLE3/OGLE4
10.685638695000003,I,OGLE3/OGLE4
10.638592827000004,I,OGLE3/OGLE4
10.539658134000005,I,OGLE3/OGLE4
10.776271176000003,I,OGLE3/OGLE4
10.752056391000004,I,OGLE3/OGLE4
10.606767681000003,I,OGLE3/OGLE4
10.586012151000002,I,OGLE3/OGLE4
10.541733687000004,I,OGLE3/OGLE4
10.677336483000003,I,OGLE3/OGLE4
10.765201560000003,I,OGLE3/OGLE4
10.661423910000003,I,OGLE3/OGLE4
10.562489217000003,I,OGLE3/OGLE4
10.534815177000004,I,OGLE3/OGLE4
10.750672689000004,I,OGLE3/OGLE4
10.561105515000003,I,OGLE3/OGLE4
10.532739624000003,I,OGLE3/OGLE4
10.511984094000004,I,OGLE3/OGLE4
10.520286306000003,I,OGLE3/OGLE4
10.692557205000004,I,OGLE3/OGLE4
10.776963027000003,I,OGLE3/OGLE4
10.691865354000004,I,OGLE3/OGLE4
10.667650569000005,I,OGLE3/OGLE4
10.746521583000003,I,OGLE3/OGLE4
10.729225308000002,I,OGLE3/OGLE4
10.715388288000003,I,OGLE3/OGLE4
10.583244747000004,I,OGLE3/OGLE4
10.550035899000004,I,OGLE3/OGLE4
10.779038580000003,I,OGLE3/OGLE4
10.662115761000003,I,OGLE3/OGLE4
10.615069893000003,I,OGLE3/OGLE4
10.646203188000003,I,OGLE3/OGLE4
10.714004586000003,I,OGLE3/OGLE4
10.586704002000003,I,OGLE3/OGLE4
10.783189686000004,I,OGLE3/OGLE4
10.676644632000004,I,OGLE3/OGLE4
10.788032643000003,I,OGLE3/OGLE4
10.521670008000003,I,OGLE3/OGLE4
10.772120070000003,I,OGLE3/OGLE4
10.745137881000003,I,OGLE3/OGLE4
10.797718557000003,I,OGLE3/OGLE4
10.545884793000004,I,OGLE3/OGLE4
10.785265239000003,I,OGLE3/OGLE4
10.774195623000004,I,OGLE3/OGLE4
10.511984094000004,I,OGLE3/OGLE4
10.630982466000003,I,OGLE3/OGLE4
10.586012151000002,I,OGLE3/OGLE4
10.726457904000004,I,OGLE3/OGLE4
10.581169194000003,I,OGLE3/OGLE4
10.660732059000004,I,OGLE3/OGLE4
10.536198879000002,I,OGLE3/OGLE4
10.597773618000003,I,OGLE3/OGLE4
10.763126007000004,I,OGLE3/OGLE4
10.559721813000003,I,OGLE3/OGLE4
10.527204816000003,I,OGLE3/OGLE4
10.506449286000004,I,OGLE3/OGLE4
10.639284678000003,I,OGLE3/OGLE4
10.751364540000003,I,OGLE3/OGLE4
10.787340792000004,I,OGLE3/OGLE4
10.785957090000004,I,OGLE3/OGLE4
10.765893411000004,I,OGLE3/OGLE4
10.626139509000005,I,OGLE3/OGLE4
10.742370477000003,I,OGLE3/OGLE4
10.693249056000003,I,OGLE3/OGLE4
10.550727750000004,I,OGLE3/OGLE4
10.529280369000002,I,OGLE3/OGLE4
10.660732059000004,I,OGLE3/OGLE4
10.622680254000002,I,OGLE3/OGLE4
10.639976529000004,I,OGLE3/OGLE4
10.729917159000003,I,OGLE3/OGLE4
10.579093641000004,I,OGLE3/OGLE4
10.700167566000003,I,OGLE3/OGLE4
10.532047773000004,I,OGLE3/OGLE4
10.774887474000005,I,OGLE3/OGLE4
10.645511337000004,I,OGLE3/OGLE4
10.770044517000004,I,OGLE3/OGLE4
10.619220999000003,I,OGLE3/OGLE4
10.752056391000004,I,OGLE3/OGLE4
10.599849171000002,I,OGLE3/OGLE4
10.763126007000004,I,OGLE3/OGLE4
10.746521583000003,I,OGLE3/OGLE4
10.709161629000002,I,OGLE3/OGLE4
10.552803303000003,I,OGLE3/OGLE4
10.785957090000004,I,OGLE3/OGLE4
10.761050454000003,I,OGLE3/OGLE4
10.633058019000005,I,OGLE3/OGLE4
10.559029962000004,I,OGLE3/OGLE4
10.582552896000003,I,OGLE3/OGLE4
10.563872919000003,I,OGLE3/OGLE4
10.522361859000004,I,OGLE3/OGLE4
10.732684563000003,I,OGLE3/OGLE4
10.765201560000003,I,OGLE3/OGLE4
10.756207497000004,I,OGLE3/OGLE4
10.603308426000003,I,OGLE3/OGLE4
10.723690500000004,I,OGLE3/OGLE4
10.573558833000003,I,OGLE3/OGLE4
10.553495154000004,I,OGLE3/OGLE4
10.602616575000003,I,OGLE3/OGLE4
10.710545331000004,I,OGLE3/OGLE4
10.581169194000003,I,OGLE3/OGLE4
10.693249056000003,I,OGLE3/OGLE4
10.773503772000003,I,OGLE3/OGLE4
10.592238810000003,I,OGLE3/OGLE4
10.709161629000002,I,OGLE3/OGLE4
10.563872919000003,I,OGLE3/OGLE4
10.525129263000002,I,OGLE3/OGLE4
10.517518902000003,I,OGLE3/OGLE4
10.639976529000004,I,OGLE3/OGLE4
10.738911222000004,I,OGLE3/OGLE4
10.517518902000003,I,OGLE3/OGLE4
10.653121698000003,I,OGLE3/OGLE4
10.669726122000004,I,OGLE3/OGLE4
10.511984094000004,I,OGLE3/OGLE4
10.550727750000004,I,OGLE3/OGLE4
10.616453595000003,I,OGLE3/OGLE4
10.648970592000003,I,OGLE3/OGLE4
10.599157320000003,I,OGLE3/OGLE4
10.777654878000003,I,OGLE3/OGLE4
10.567332174000002,I,OGLE3/OGLE4
10.792875600000004,I,OGLE3/OGLE4
10.555570707000003,I,OGLE3/OGLE4
10.632366168000004,I,OGLE3/OGLE4
10.753440093000004,I,OGLE3/OGLE4
10.736143818000004,I,OGLE3/OGLE4
10.534815177000004,I,OGLE3/OGLE4
10.769352666000003,I,OGLE3/OGLE4
10.696016460000004,I,OGLE3/OGLE4
10.528588518000003,I,OGLE3/OGLE4
10.522361859000004,I,OGLE3/OGLE4
10.747905285000003,I,OGLE3/OGLE4
10.752748242000003,I,OGLE3/OGLE4
10.595006214000003,I,OGLE3/OGLE4
10.758283050000005,I,OGLE3/OGLE4
10.679412036000004,I,OGLE3/OGLE4
10.678720185000003,I,OGLE3/OGLE4
10.789416345000005,I,OGLE3/OGLE4
10.532739624000003,I,OGLE3/OGLE4
10.637209125000004,I,OGLE3/OGLE4
10.596389916000003,I,OGLE3/OGLE4
10.619220999000003,I,OGLE3/OGLE4
10.773503772000003,I,OGLE3/OGLE4
10.585320300000005,I,OGLE3/OGLE4
10.797026706000004,I,OGLE3/OGLE4
10.662115761000003,I,OGLE3/OGLE4
10.523745561000004,I,OGLE3/OGLE4
10.769352666000003,I,OGLE3/OGLE4
10.610226936000004,I,OGLE3/OGLE4
10.761742305000004,I,OGLE3/OGLE4
10.717463841000002,I,OGLE3/OGLE4
10.798410408000004,I,OGLE3/OGLE4
10.755515646000003,I,OGLE3/OGLE4
10.696708311000004,I,OGLE3/OGLE4
10.781805984000004,I,OGLE3/OGLE4
10.755515646000003,I,OGLE3/OGLE4
10.707086076000003,I,OGLE3/OGLE4
10.662807612000003,I,OGLE3/OGLE4
10.514751498000004,I,OGLE3/OGLE4
10.590163257000004,I,OGLE3/OGLE4
10.590163257000004,I,OGLE3/OGLE4
10.653813549000002,I,OGLE3/OGLE4
10.516827051000003,I,OGLE3/OGLE4
10.725766053000003,I,OGLE3/OGLE4
10.616453595000003,I,OGLE3/OGLE4
10.536890730000003,I,OGLE3/OGLE4
10.680795738000004,I,OGLE3/OGLE4
10.740294924000002,I,OGLE3/OGLE4
10.586012151000002,I,OGLE3/OGLE4
10.535507028000003,I,OGLE3/OGLE4
10.786648941000003,I,OGLE3/OGLE4
10.654505400000003,I,OGLE3/OGLE4
10.587395853000004,I,OGLE3/OGLE4
10.585320300000005,I,OGLE3/OGLE4
10.785957090000004,I,OGLE3/OGLE4
10.688406099000005,I,OGLE3/OGLE4
10.535507028000003,I,OGLE3/OGLE4
10.768660815000002,I,OGLE3/OGLE4
10.641360231000002,I,OGLE3/OGLE4
10.584628449000004,I,OGLE3/OGLE4
10.756207497000004,I,OGLE3/OGLE4
10.694632758000003,I,OGLE3/OGLE4
10.745829732000004,I,OGLE3/OGLE4
10.513367796000002,I,OGLE3/OGLE4
10.730609010000004,I,OGLE3/OGLE4
10.643435784000003,I,OGLE3/OGLE4
10.529972220000003,I,OGLE3/OGLE4
10.774195623000004,I,OGLE3/OGLE4
10.641360231000002,I,OGLE3/OGLE4
10.702243119000004,I,OGLE3/OGLE4
10.742370477000003,I,OGLE3/OGLE4
10.765893411000004,I,OGLE3/OGLE4
10.679412036000004,I,OGLE3/OGLE4
10.637209125000004,I,OGLE3/OGLE4
10.720923096000003,I,OGLE3/OGLE4
10.784573388000004,I,OGLE3/OGLE4
10.508524839000003,I,OGLE3/OGLE4
10.680103887000003,I,OGLE3/OGLE4
10.764509709000002,I,OGLE3/OGLE4
10.541041836000003,I,OGLE3/OGLE4
10.787340792000004,I,OGLE3/OGLE4
10.725074202000004,I,OGLE3/OGLE4
10.790108196000002,I,OGLE3/OGLE4
10.788032643000003,I,OGLE3/OGLE4
10.760358603000004,I,OGLE3/OGLE4
10.612994340000004,I,OGLE3/OGLE4
10.587395853000004,I,OGLE3/OGLE4
10.794951153000003,I,OGLE3/OGLE4
10.681487589000003,I,OGLE3/OGLE4
10.771428219000004,I,OGLE3/OGLE4
10.655197251000002,I,OGLE3/OGLE4
10.563872919000003,I,OGLE3/OGLE4
10.605383979000004,I,OGLE3/OGLE4
10.555570707000003,I,OGLE3/OGLE4
10.788724494000004,I,OGLE3/OGLE4
10.514751498000004,I,OGLE3/OGLE4
10.749980838000004,I,OGLE3/OGLE4
10.610226936000004,I,OGLE3/OGLE4
10.755515646000003,I,OGLE3/OGLE4
10.700859417000004,I,OGLE3/OGLE4
10.565948472000004,I,OGLE3/OGLE4
10.507141137000003,I,OGLE3/OGLE4
10.621988403000003,I,OGLE3/OGLE4
10.734760116000002,I,OGLE3/OGLE4
10.702934970000003,I,OGLE3/OGLE4
10.558338111000003,I,OGLE3/OGLE4
10.671109824000004,I,OGLE3/OGLE4
10.516827051000003,I,OGLE3/OGLE4
10.763817858000003,I,OGLE3/OGLE4
10.752056391000004,I,OGLE3/OGLE4
10.702243119000004,I,OGLE3/OGLE4
10.559029962000004,I,OGLE3/OGLE4
10.792183749000003,I,OGLE3/OGLE4
10.669034271000003,I,OGLE3/OGLE4
10.761742305000004,I,OGLE3/OGLE4
10.630982466000003,I,OGLE3/OGLE4
10.613686191000003,I,OGLE3/OGLE4
10.727149755000005,I,OGLE3/OGLE4
10.583244747000004,I,OGLE3/OGLE4
10.691865354000004,I,OGLE3/OGLE4
10.644127635000004,I,OGLE3/OGLE4
10.736835669000003,I,OGLE3/OGLE4
10.717463841000002,I,OGLE3/OGLE4
10.683563142000004,I,OGLE3/OGLE4
10.547268495000003,I,OGLE3/OGLE4
10.650354294000003,I,OGLE3/OGLE4
10.613686191000003,I,OGLE3/OGLE4
10.678720185000003,I,OGLE3/OGLE4
10.782497835000004,I,OGLE3/OGLE4
10.773503772000003,I,OGLE3/OGLE4
10.735451967000003,I,OGLE3/OGLE4
10.595006214000003,I,OGLE3/OGLE4
10.572175131000003,I,OGLE3/OGLE4
10.532739624000003,I,OGLE3/OGLE4
10.520286306000003,I,OGLE3/OGLE4
10.788032643000003,I,OGLE3/OGLE4
10.698783864000003,I,OGLE3/OGLE4
10.667650569000005,I,OGLE3/OGLE4
10.673185377000003,I,OGLE3/OGLE4
10.621296552000004,I,OGLE3/OGLE4
10.725766053000003,I,OGLE3/OGLE4
10.734068265000003,I,OGLE3/OGLE4
10.529972220000003,I,OGLE3/OGLE4
10.764509709000002,I,OGLE3/OGLE4
10.647586890000003,I,OGLE3/OGLE4
10.642743933000002,I,OGLE3/OGLE4
10.786648941000003,I,OGLE3/OGLE4
10.698092013000002,I,OGLE3/OGLE4
10.540349985000002,I,OGLE3/OGLE4
10.648278741000002,I,OGLE3/OGLE4
10.635133572000003,I,OGLE3/OGLE4
10.731992712000004,I,OGLE3/OGLE4
10.754823795000004,I,OGLE3/OGLE4
10.735451967000003,I,OGLE3/OGLE4
10.781114133000003,I,OGLE3/OGLE4
10.512675945000003,I,OGLE3/OGLE4
10.583244747000004,I,OGLE3/OGLE4
10.756899348000003,I,OGLE3/OGLE4
10.557646260000004,I,OGLE3/OGLE4
10.763817858000003,I,OGLE3/OGLE4
10.711929033000004,I,OGLE3/OGLE4
10.785265239000003,I,OGLE3/OGLE4
10.518902604000004,I,OGLE3/OGLE4
10.751364540000003,I,OGLE3/OGLE4
10.653121698000003,I,OGLE3/OGLE4
10.613686191000003,I,OGLE3/OGLE4
10.794951153000003,I,OGLE3/OGLE4
10.552803303000003,I,OGLE3/OGLE4
10.533431475000002,I,OGLE3/OGLE4
10.781114133000003,I,OGLE3/OGLE4
10.568715876000002,I,OGLE3/OGLE4
10.783189686000004,I,OGLE3/OGLE4
10.665575016000004,I,OGLE3/OGLE4
10.659348357000002,I,OGLE3/OGLE4
10.765893411000004,I,OGLE3/OGLE4
10.702934970000003,I,OGLE3/OGLE4
10.684946844000004,I,OGLE3/OGLE4
10.586012151000002,I,OGLE3/OGLE4
10.735451967000003,I,OGLE3/OGLE4
10.702243119000004,I,OGLE3/OGLE4
10.725766053000003,I,OGLE3/OGLE4
10.662115761000003,I,OGLE3/OGLE4
10.634441721000004,I,OGLE3/OGLE4
10.741678626000002,I,OGLE3/OGLE4
10.543809240000003,I,OGLE3/OGLE4
10.570099578000004,I,OGLE3/OGLE4
10.547960346000004,I,OGLE3/OGLE4
10.646895039000002,I,OGLE3/OGLE4
10.609535085000005,I,OGLE3/OGLE4
10.683563142000004,I,OGLE3/OGLE4
10.665575016000004,I,OGLE3/OGLE4
10.604692128000003,I,OGLE3/OGLE4
10.519594455000004,I,OGLE3/OGLE4
10.691865354000004,I,OGLE3/OGLE4
10.796334855000003,I,OGLE3/OGLE4
10.534123326000003,I,OGLE3/OGLE4
10.663499463000003,I,OGLE3/OGLE4
10.697400162000003,I,OGLE3/OGLE4
10.628906913000003,I,OGLE3/OGLE4
10.763817858000003,I,OGLE3/OGLE4
10.773503772000003,I,OGLE3/OGLE4
10.598465469000004,I,OGLE3/OGLE4
10.738219371000003,I,OGLE3/OGLE4
10.819857789000002,I,OGLE3/OGLE4
10.708469778000003,I,OGLE3/OGLE4
10.816398534000003,I,OGLE3/OGLE4
10.541041836000003,I,OGLE3/OGLE4
10.688406099000005,I,OGLE3/OGLE4
10.660732059000004,I,OGLE3/OGLE4
10.781114133000003,I,OGLE3/OGLE4
10.673185377000003,I,OGLE3/OGLE4
10.628215062000004,I,OGLE3/OGLE4
10.757591199000004,I,OGLE3/OGLE4
10.738219371000003,I,OGLE3/OGLE4
10.575634386000003,I,OGLE3/OGLE4
10.537582581000002,I,OGLE3/OGLE4
10.536890730000003,I,OGLE3/OGLE4
10.655197251000002,I,OGLE3/OGLE4
10.778346729000004,I,OGLE3/OGLE4
10.636517274000004,I,OGLE3/OGLE4
10.598465469000004,I,OGLE3/OGLE4
10.818474087000004,I,OGLE3/OGLE4
10.552803303000003,I,OGLE3/OGLE4
10.543809240000003,I,OGLE3/OGLE4
10.646895039000002,I,OGLE3/OGLE4
10.629598764000004,I,OGLE3/OGLE4
10.709853480000003,I,OGLE3/OGLE4
10.543809240000003,I,OGLE3/OGLE4
10.692557205000004,I,OGLE3/OGLE4
10.534123326000003,I,OGLE3/OGLE4
10.789416345000005,I,OGLE3/OGLE4
10.722998649000004,I,OGLE3/OGLE4
10.809480024000004,I,OGLE3/OGLE4
10.809480024000004,I,OGLE3/OGLE4
10.752056391000004,I,OGLE3/OGLE4
10.696016460000004,I,OGLE3/OGLE4
10.785265239000003,I,OGLE3/OGLE4
10.727841606000002,I,OGLE3/OGLE4
10.745137881000003,I,OGLE3/OGLE4
10.590163257000004,I,OGLE3/OGLE4
10.814322981000002,I,OGLE3/OGLE4
10.792875600000004,I,OGLE3/OGLE4
10.768660815000002,I,OGLE3/OGLE4
10.604692128000003,I,OGLE3/OGLE4
10.751364540000003,I,OGLE3/OGLE4
10.575634386000003,I,OGLE3/OGLE4
10.689097950000003,I,OGLE3/OGLE4
10.808788173000003,I,OGLE3/OGLE4
10.781114133000003,I,OGLE3/OGLE4
10.621296552000004,I,OGLE3/OGLE4
10.766585262000003,I,OGLE3/OGLE4
10.743062328000004,I,OGLE3/OGLE4
10.626831360000002,I,OGLE3/OGLE4
10.756899348000003,I,OGLE3/OGLE4
10.789416345000005,I,OGLE3/OGLE4
10.714004586000003,I,OGLE3/OGLE4
10.822625193000004,I,OGLE3/OGLE4
10.551419601000003,I,OGLE3/OGLE4
10.700167566000003,I,OGLE3/OGLE4
10.814322981000002,I,OGLE3/OGLE4
10.538274432000003,I,OGLE3/OGLE4
10.677336483000003,I,OGLE3/OGLE4
10.801177812000004,I,OGLE3/OGLE4
10.634441721000004,I,OGLE3/OGLE4
10.617837297000003,I,OGLE3/OGLE4
10.745829732000004,I,OGLE3/OGLE4
10.579093641000004,I,OGLE3/OGLE4
10.727149755000005,I,OGLE3/OGLE4
10.823317044000003,I,OGLE3/OGLE4
10.688406099000005,I,OGLE3/OGLE4
10.810171875000004,I,OGLE3/OGLE4
10.536890730000003,I,OGLE3/OGLE4
10.668342420000004,I,OGLE3/OGLE4
10.793567451000005,I,OGLE3/OGLE4
10.598465469000004,I,OGLE3/OGLE4
10.633058019000005,I,OGLE3/OGLE4
10.771428219000004,I,OGLE3/OGLE4
10.772120070000003,I,OGLE3/OGLE4
10.621988403000003,I,OGLE3/OGLE4
10.742370477000003,I,OGLE3/OGLE4
10.580477343000004,I,OGLE3/OGLE4
10.724382351000003,I,OGLE3/OGLE4
10.823317044000003,I,OGLE3/OGLE4
10.561105515000003,I,OGLE3/OGLE4
10.703626821000002,I,OGLE3/OGLE4
10.813631130000005,I,OGLE3/OGLE4
10.543809240000003,I,OGLE3/OGLE4
10.674569079000003,I,OGLE3/OGLE4
10.792183749000003,I,OGLE3/OGLE4
10.609535085000005,I,OGLE3/OGLE4
10.651737996000003,I,OGLE3/OGLE4
10.769352666000003,I,OGLE3/OGLE4
10.731992712000004,I,OGLE3/OGLE4
10.614378042000004,I,OGLE3/OGLE4
10.745829732000004,I,OGLE3/OGLE4
10.808096322000003,I,OGLE3/OGLE4
10.826776299000002,I,OGLE3/OGLE4
10.577018088000003,I,OGLE3/OGLE4
10.699475715000004,I,OGLE3/OGLE4
10.814322981000002,I,OGLE3/OGLE4
10.547268495000003,I,OGLE3/OGLE4
10.682179440000002,I,OGLE3/OGLE4
10.803253365000003,I,OGLE3/OGLE4
10.581861045000004,I,OGLE3/OGLE4
10.646895039000002,I,OGLE3/OGLE4
10.772120070000003,I,OGLE3/OGLE4
10.730609010000004,I,OGLE3/OGLE4
10.622680254000002,I,OGLE3/OGLE4
10.749288987000003,I,OGLE3/OGLE4
10.597081767000004,I,OGLE3/OGLE4
10.729225308000002,I,OGLE3/OGLE4
10.558338111000003,I,OGLE3/OGLE4
10.702243119000004,I,OGLE3/OGLE4
10.809480024000004,I,OGLE3/OGLE4
10.536198879000002,I,OGLE3/OGLE4
10.669726122000004,I,OGLE3/OGLE4
10.796334855000003,I,OGLE3/OGLE4
10.560413664000002,I,OGLE3/OGLE4
10.643435784000003,I,OGLE3/OGLE4
10.713312735000002,I,OGLE3/OGLE4
10.625447658000004,I,OGLE3/OGLE4
10.781805984000004,I,OGLE3/OGLE4
10.597081767000004,I,OGLE3/OGLE4
10.738219371000003,I,OGLE3/OGLE4
10.821241491000002,I,OGLE3/OGLE4
10.580477343000004,I,OGLE3/OGLE4
10.537582581000002,I,OGLE3/OGLE4
10.680103887000003,I,OGLE3/OGLE4
10.794951153000003,I,OGLE3/OGLE4
10.558338111000003,I,OGLE3/OGLE4
10.657964655000002,I,OGLE3/OGLE4
10.778346729000004,I,OGLE3/OGLE4
10.683563142000004,I,OGLE3/OGLE4
10.626139509000005,I,OGLE3/OGLE4
10.756207497000004,I,OGLE3/OGLE4
10.789416345000005,I,OGLE3/OGLE4
10.596389916000003,I,OGLE3/OGLE4
10.725766053000003,I,OGLE3/OGLE4
10.824700746000003,I,OGLE3/OGLE4
10.568715876000002,I,OGLE3/OGLE4
10.705702374000003,I,OGLE3/OGLE4
10.538966283000004,I,OGLE3/OGLE4
10.684946844000004,I,OGLE3/OGLE4
10.801869663000003,I,OGLE3/OGLE4
10.559029962000004,I,OGLE3/OGLE4
10.649662443000004,I,OGLE3/OGLE4
10.781114133000003,I,OGLE3/OGLE4
10.700859417000004,I,OGLE3/OGLE4
10.635825423000004,I,OGLE3/OGLE4
10.763817858000003,I,OGLE3/OGLE4
10.781114133000003,I,OGLE3/OGLE4
10.597773618000003,I,OGLE3/OGLE4
10.734760116000002,I,OGLE3/OGLE4
10.831619256000003,I,OGLE3/OGLE4
10.578401790000003,I,OGLE3/OGLE4
10.714004586000003,I,OGLE3/OGLE4
10.821241491000002,I,OGLE3/OGLE4
10.545884793000004,I,OGLE3/OGLE4
10.685638695000003,I,OGLE3/OGLE4
10.804637067000003,I,OGLE3/OGLE4
10.654505400000003,I,OGLE3/OGLE4
10.785957090000004,I,OGLE3/OGLE4
10.651737996000003,I,OGLE3/OGLE4
10.628215062000004,I,OGLE3/OGLE4
10.765893411000004,I,OGLE3/OGLE4
10.781805984000004,I,OGLE3/OGLE4
10.823317044000003,I,OGLE3/OGLE4
10.534815177000004,I,OGLE3/OGLE4
10.678028334000002,I,OGLE3/OGLE4
10.801177812000004,I,OGLE3/OGLE4
10.559721813000003,I,OGLE3/OGLE4
10.648970592000003,I,OGLE3/OGLE4
10.671801675000005,I,OGLE3/OGLE4
10.630290615000003,I,OGLE3/OGLE4
10.804637067000003,I,OGLE3/OGLE4
10.601232873000004,I,OGLE3/OGLE4
10.731992712000004,I,OGLE3/OGLE4
10.824008895000004,I,OGLE3/OGLE4
10.815014832000003,I,OGLE3/OGLE4
10.547268495000003,I,OGLE3/OGLE4
10.673185377000003,I,OGLE3/OGLE4
10.802561514000004,I,OGLE3/OGLE4
10.585320300000005,I,OGLE3/OGLE4
10.646203188000003,I,OGLE3/OGLE4
10.777654878000003,I,OGLE3/OGLE4
10.718847543000004,I,OGLE3/OGLE4
10.620604701000003,I,OGLE3/OGLE4
10.753440093000004,I,OGLE3/OGLE4
10.803945216000002,I,OGLE3/OGLE4
10.593622512000003,I,OGLE3/OGLE4
10.729917159000003,I,OGLE3/OGLE4
10.832311107000004,I,OGLE3/OGLE4
10.563872919000003,I,OGLE3/OGLE4
10.714696437000004,I,OGLE3/OGLE4
10.825392597000004,I,OGLE3/OGLE4
10.538966283000004,I,OGLE3/OGLE4
10.688406099000005,I,OGLE3/OGLE4
10.799102259000005,I,OGLE3/OGLE4
10.647586890000003,I,OGLE3/OGLE4
10.783189686000004,I,OGLE3/OGLE4
10.799794110000002,I,OGLE3/OGLE4
10.599157320000003,I,OGLE3/OGLE4
10.740294924000002,I,OGLE3/OGLE4
10.830927405000002,I,OGLE3/OGLE4
10.572175131000003,I,OGLE3/OGLE4
10.709853480000003,I,OGLE3/OGLE4
10.819857789000002,I,OGLE3/OGLE4
10.680795738000004,I,OGLE3/OGLE4
10.555570707000003,I,OGLE3/OGLE4
10.649662443000004,I,OGLE3/OGLE4
10.791491898000004,I,OGLE3/OGLE4
10.684946844000004,I,OGLE3/OGLE4
10.634441721000004,I,OGLE3/OGLE4
10.762434156000003,I,OGLE3/OGLE4
10.773503772000003,I,OGLE3/OGLE4
10.603308426000003,I,OGLE3/OGLE4
10.734068265000003,I,OGLE3/OGLE4
10.830235554000005,I,OGLE3/OGLE4
10.579785492000003,I,OGLE3/OGLE4
10.714696437000004,I,OGLE3/OGLE4
10.819165938000003,I,OGLE3/OGLE4
10.541733687000004,I,OGLE3/OGLE4
10.658656506000003,I,OGLE3/OGLE4
10.789416345000005,I,OGLE3/OGLE4
10.629598764000004,I,OGLE3/OGLE4
10.761742305000004,I,OGLE3/OGLE4
10.770736368000003,I,OGLE3/OGLE4
10.597081767000004,I,OGLE3/OGLE4
10.835770362000003,I,OGLE3/OGLE4
10.571483280000002,I,OGLE3/OGLE4
10.820549640000003,I,OGLE3/OGLE4
10.544501091000003,I,OGLE3/OGLE4
10.652429847000004,I,OGLE3/OGLE4
10.767277113000004,I,OGLE3/OGLE4
10.532047773000004,I,OGLE3/OGLE4
10.746521583000003,I,OGLE3/OGLE4
10.566640323000003,I,OGLE3/OGLE4
10.722998649000004,I,OGLE3/OGLE4
10.686330546000002,I,OGLE3/OGLE4
10.802561514000004,I,OGLE3/OGLE4
10.658656506000003,I,OGLE3/OGLE4
10.612302489000003,I,OGLE3/OGLE4
10.635133572000003,I,OGLE3/OGLE4
10.764509709000002,I,OGLE3/OGLE4
10.765201560000003,I,OGLE3/OGLE4
10.604692128000003,I,OGLE3/OGLE4
10.737527520000002,I,OGLE3/OGLE4
10.816398534000003,I,OGLE3/OGLE4
10.715388288000003,I,OGLE3/OGLE4
10.826084448000003,I,OGLE3/OGLE4
10.550727750000004,I,OGLE3/OGLE4
10.687022397000003,I,OGLE3/OGLE4
10.806712620000003,I,OGLE3/OGLE4
10.542425538000003,I,OGLE3/OGLE4
10.670417973000003,I,OGLE3/OGLE4
