Normed_Mag,Band,Survey
11.035569532,I,OGLE3/OGLE4
11.289062304000002,I,OGLE3/OGLE4
10.9478486,I,OGLE3/OGLE4
10.867725544,I,OGLE3/OGLE4
11.199269224000002,I,OGLE3/OGLE4
10.94439502,I,OGLE3/OGLE4
11.228279296,I,OGLE3/OGLE4
11.193052779999999,I,OGLE3/OGLE4
10.943704303999999,I,OGLE3/OGLE4
11.233805023999999,I,OGLE3/OGLE4
11.225516432,I,OGLE3/OGLE4
11.276629416,I,OGLE3/OGLE4
11.235186456,I,OGLE3/OGLE4
11.024518076,I,OGLE3/OGLE4
11.110857575999999,I,OGLE3/OGLE4
10.820756856000001,I,OGLE3/OGLE4
11.044548840000001,I,OGLE3/OGLE4
11.100496835999998,I,OGLE3/OGLE4
11.225516432,I,OGLE3/OGLE4
11.093589676,I,OGLE3/OGLE4
11.145393376,I,OGLE3/OGLE4
10.879467715999999,I,OGLE3/OGLE4
10.862890532,I,OGLE3/OGLE4
11.046620988,I,OGLE3/OGLE4
11.044548840000001,I,OGLE3/OGLE4
11.132960487999998,I,OGLE3/OGLE4
11.005868743999999,I,OGLE3/OGLE4
11.11362044,I,OGLE3/OGLE4
10.9478486,I,OGLE3/OGLE4
11.2759387,I,OGLE3/OGLE4
11.07563106,I,OGLE3/OGLE4
11.281464428,I,OGLE3/OGLE4
11.133651204,I,OGLE3/OGLE4
10.971332944,I,OGLE3/OGLE4
11.259361515999998,I,OGLE3/OGLE4
10.992054423999999,I,OGLE3/OGLE4
10.918838528,I,OGLE3/OGLE4
11.278010848,I,OGLE3/OGLE4
10.92367354,I,OGLE3/OGLE4
11.197887792,I,OGLE3/OGLE4
11.169568435999999,I,OGLE3/OGLE4
10.95475576,I,OGLE3/OGLE4
10.883612012,I,OGLE3/OGLE4
11.087373232,I,OGLE3/OGLE4
11.23794932,I,OGLE3/OGLE4
11.1895992,I,OGLE3/OGLE4
11.216537124,I,OGLE3/OGLE4
11.191671348,I,OGLE3/OGLE4
11.171640584,I,OGLE3/OGLE4
11.140558364,I,OGLE3/OGLE4
10.858746235999998,I,OGLE3/OGLE4
10.978240104,I,OGLE3/OGLE4
11.187527052,I,OGLE3/OGLE4
11.011394472,I,OGLE3/OGLE4
11.1895992,I,OGLE3/OGLE4
11.209629964,I,OGLE3/OGLE4
11.128125476000001,I,OGLE3/OGLE4
11.181310607999999,I,OGLE3/OGLE4
11.215155692000002,I,OGLE3/OGLE4
11.264196528,I,OGLE3/OGLE4
11.241402899999999,I,OGLE3/OGLE4
10.855292656,I,OGLE3/OGLE4
11.091517528,I,OGLE3/OGLE4
11.213083544000002,I,OGLE3/OGLE4
11.180619892000001,I,OGLE3/OGLE4
10.80625182,I,OGLE3/OGLE4
10.808323968,I,OGLE3/OGLE4
11.096352540000002,I,OGLE3/OGLE4
11.238640036,I,OGLE3/OGLE4
10.95820934,I,OGLE3/OGLE4
11.152300536,I,OGLE3/OGLE4
11.108785428,I,OGLE3/OGLE4
11.091517528,I,OGLE3/OGLE4
11.005868743999999,I,OGLE3/OGLE4
11.164733424000001,I,OGLE3/OGLE4
11.139176932,I,OGLE3/OGLE4
11.112929724,I,OGLE3/OGLE4
10.801416807999999,I,OGLE3/OGLE4
11.154372684,I,OGLE3/OGLE4
10.86496268,I,OGLE3/OGLE4
10.995508004,I,OGLE3/OGLE4
11.256598652000001,I,OGLE3/OGLE4
11.264196528,I,OGLE3/OGLE4
10.91676638,I,OGLE3/OGLE4
11.1550634,I,OGLE3/OGLE4
11.207557816,I,OGLE3/OGLE4
11.036950963999999,I,OGLE3/OGLE4
11.054909579999999,I,OGLE3/OGLE4
11.207557816,I,OGLE3/OGLE4
10.843550484000001,I,OGLE3/OGLE4
11.12743476,I,OGLE3/OGLE4
10.831808312,I,OGLE3/OGLE4
11.15851698,I,OGLE3/OGLE4
10.92712712,I,OGLE3/OGLE4
11.19995994,I,OGLE3/OGLE4
10.809014684,I,OGLE3/OGLE4
11.193743496,I,OGLE3/OGLE4
11.119146167999999,I,OGLE3/OGLE4
11.081847504,I,OGLE3/OGLE4
11.045239556,I,OGLE3/OGLE4
11.200650655999999,I,OGLE3/OGLE4
10.88223058,I,OGLE3/OGLE4
11.121218315999998,I,OGLE3/OGLE4
11.275247984000002,I,OGLE3/OGLE4
11.007250176,I,OGLE3/OGLE4
11.098424687999998,I,OGLE3/OGLE4
11.052837431999999,I,OGLE3/OGLE4
10.889828455999998,I,OGLE3/OGLE4
11.012775904,I,OGLE3/OGLE4
11.0859918,I,OGLE3/OGLE4
11.166805572000001,I,OGLE3/OGLE4
11.0169202,I,OGLE3/OGLE4
11.168187004,I,OGLE3/OGLE4
11.031425235999999,I,OGLE3/OGLE4
11.11362044,I,OGLE3/OGLE4
11.173712732,I,OGLE3/OGLE4
11.245547195999999,I,OGLE3/OGLE4
11.111548292,I,OGLE3/OGLE4
11.083919652,I,OGLE3/OGLE4
11.155754116,I,OGLE3/OGLE4
10.880158432,I,OGLE3/OGLE4
10.994817288,I,OGLE3/OGLE4
11.142630512,I,OGLE3/OGLE4
10.813158979999999,I,OGLE3/OGLE4
10.934724996,I,OGLE3/OGLE4
10.86841626,I,OGLE3/OGLE4
11.244165764,I,OGLE3/OGLE4
10.878777,I,OGLE3/OGLE4
11.226207148,I,OGLE3/OGLE4
11.016229484000002,I,OGLE3/OGLE4
10.980312252000001,I,OGLE3/OGLE4
11.195815644,I,OGLE3/OGLE4
11.074940344000002,I,OGLE3/OGLE4
10.862890532,I,OGLE3/OGLE4
10.992745139999998,I,OGLE3/OGLE4
10.922292108,I,OGLE3/OGLE4
11.19650636,I,OGLE3/OGLE4
11.290443736,I,OGLE3/OGLE4
11.042476692,I,OGLE3/OGLE4
11.280773712,I,OGLE3/OGLE4
10.813158979999999,I,OGLE3/OGLE4
11.163351991999999,I,OGLE3/OGLE4
10.889828455999998,I,OGLE3/OGLE4
11.228970012000001,I,OGLE3/OGLE4
11.011394472,I,OGLE3/OGLE4
10.954065044000002,I,OGLE3/OGLE4
11.246928628000001,I,OGLE3/OGLE4
11.103950416,I,OGLE3/OGLE4
11.077703208,I,OGLE3/OGLE4
10.856674088,I,OGLE3/OGLE4
11.087373232,I,OGLE3/OGLE4
11.185454904000004,I,OGLE3/OGLE4
11.133651204,I,OGLE3/OGLE4
10.811086831999999,I,OGLE3/OGLE4
11.19995994,I,OGLE3/OGLE4
11.229660727999999,I,OGLE3/OGLE4
11.228279296,I,OGLE3/OGLE4
