Normed_Mag,Band,Survey
9.984129408000014,I,OGLE3/OGLE4
9.964097600000013,I,OGLE3/OGLE4
9.939921280000014,I,OGLE3/OGLE4
9.926796992000014,I,OGLE3/OGLE4
10.110537024000013,I,OGLE3/OGLE4
10.042152576000014,I,OGLE3/OGLE4
10.002088960000014,I,OGLE3/OGLE4
9.988273920000013,I,OGLE3/OGLE4
9.856340288000013,I,OGLE3/OGLE4
9.863247808000015,I,OGLE3/OGLE4
10.005542720000014,I,OGLE3/OGLE4
9.901239168000012,I,OGLE3/OGLE4
9.915744960000014,I,OGLE3/OGLE4
9.895022400000013,I,OGLE3/OGLE4
9.967551360000012,I,OGLE3/OGLE4
9.861866304000012,I,OGLE3/OGLE4
9.974458880000013,I,OGLE3/OGLE4
9.868773824000014,I,OGLE3/OGLE4
9.904692928000014,I,OGLE3/OGLE4
9.910909696000013,I,OGLE3/OGLE4
9.850123520000013,I,OGLE3/OGLE4
9.914363456000013,I,OGLE3/OGLE4
9.863247808000015,I,OGLE3/OGLE4
9.991036928000014,I,OGLE3/OGLE4
9.857721792000014,I,OGLE3/OGLE4
10.129187328000013,I,OGLE3/OGLE4
9.899857664000013,I,OGLE3/OGLE4
9.900548416000014,I,OGLE3/OGLE4
9.899166912000013,I,OGLE3/OGLE4
9.905383680000012,I,OGLE3/OGLE4
10.080143936000013,I,OGLE3/OGLE4
10.089123712000013,I,OGLE3/OGLE4
9.892259392000012,I,OGLE3/OGLE4
9.976531136000013,I,OGLE3/OGLE4
9.868083072000013,I,OGLE3/OGLE4
9.905383680000012,I,OGLE3/OGLE4
10.082906944000014,I,OGLE3/OGLE4
10.153363648000015,I,OGLE3/OGLE4
10.103629504000015,I,OGLE3/OGLE4
10.148528384000013,I,OGLE3/OGLE4
10.001398208000014,I,OGLE3/OGLE4
10.131259584000013,I,OGLE3/OGLE4
10.110537024000013,I,OGLE3/OGLE4
10.107083264000014,I,OGLE3/OGLE4
10.134713344000014,I,OGLE3/OGLE4
9.895022400000013,I,OGLE3/OGLE4
9.887424128000013,I,OGLE3/OGLE4
9.847360512000012,I,OGLE3/OGLE4
9.987583168000013,I,OGLE3/OGLE4
9.909528192000012,I,OGLE3/OGLE4
9.849432768000014,I,OGLE3/OGLE4
9.843906752000013,I,OGLE3/OGLE4
10.082906944000014,I,OGLE3/OGLE4
9.907455936000014,I,OGLE3/OGLE4
9.931632256000013,I,OGLE3/OGLE4
10.131950336000013,I,OGLE3/OGLE4
9.905383680000012,I,OGLE3/OGLE4
10.109846272000013,I,OGLE3/OGLE4
9.944065792000014,I,OGLE3/OGLE4
10.145074624000014,I,OGLE3/OGLE4
9.946828800000013,I,OGLE3/OGLE4
9.894331648000014,I,OGLE3/OGLE4
10.151982144000012,I,OGLE3/OGLE4
9.869464576000013,I,OGLE3/OGLE4
10.036626560000013,I,OGLE3/OGLE4
9.976531136000013,I,OGLE3/OGLE4
10.001398208000014,I,OGLE3/OGLE4
9.861175552000013,I,OGLE3/OGLE4
10.017285504000014,I,OGLE3/OGLE4
9.923343232000013,I,OGLE3/OGLE4
9.916435712000013,I,OGLE3/OGLE4
9.879135104000014,I,OGLE3/OGLE4
9.944756544000013,I,OGLE3/OGLE4
9.907455936000014,I,OGLE3/OGLE4
9.973077376000013,I,OGLE3/OGLE4
9.901239168000012,I,OGLE3/OGLE4
10.148528384000013,I,OGLE3/OGLE4
9.982057152000014,I,OGLE3/OGLE4
9.881898112000012,I,OGLE3/OGLE4
10.062875136000013,I,OGLE3/OGLE4
9.896403904000014,I,OGLE3/OGLE4
10.143693120000014,I,OGLE3/OGLE4
10.079453184000014,I,OGLE3/OGLE4
9.859103296000013,I,OGLE3/OGLE4
10.147837632000014,I,OGLE3/OGLE4
10.124352064000014,I,OGLE3/OGLE4
10.075308672000014,I,OGLE3/OGLE4
9.991727680000013,I,OGLE3/OGLE4
9.861175552000013,I,OGLE3/OGLE4
9.926106240000014,I,OGLE3/OGLE4
9.908146688000013,I,OGLE3/OGLE4
9.921270976000013,I,OGLE3/OGLE4
9.917126464000013,I,OGLE3/OGLE4
9.879825856000014,I,OGLE3/OGLE4
10.041461824000013,I,OGLE3/OGLE4
9.968242112000013,I,OGLE3/OGLE4
9.978603392000013,I,OGLE3/OGLE4
10.143693120000014,I,OGLE3/OGLE4
9.906765184000013,I,OGLE3/OGLE4
10.129187328000013,I,OGLE3/OGLE4
10.048369344000013,I,OGLE3/OGLE4
9.866010816000014,I,OGLE3/OGLE4
9.973768128000014,I,OGLE3/OGLE4
9.899166912000013,I,OGLE3/OGLE4
9.859103296000013,I,OGLE3/OGLE4
9.908837440000013,I,OGLE3/OGLE4
9.991036928000014,I,OGLE3/OGLE4
9.988273920000013,I,OGLE3/OGLE4
9.996562944000013,I,OGLE3/OGLE4
9.934395264000013,I,OGLE3/OGLE4
10.010377984000014,I,OGLE3/OGLE4
9.881207360000014,I,OGLE3/OGLE4
9.879825856000014,I,OGLE3/OGLE4
10.022811520000014,I,OGLE3/OGLE4
9.879135104000014,I,OGLE3/OGLE4
10.072545664000014,I,OGLE3/OGLE4
10.030409792000015,I,OGLE3/OGLE4
10.035935808000014,I,OGLE3/OGLE4
9.897094656000013,I,OGLE3/OGLE4
10.147837632000014,I,OGLE3/OGLE4
9.868773824000014,I,OGLE3/OGLE4
10.050441600000013,I,OGLE3/OGLE4
9.863938560000014,I,OGLE3/OGLE4
10.063565888000014,I,OGLE3/OGLE4
9.973077376000013,I,OGLE3/OGLE4
10.140239360000013,I,OGLE3/OGLE4
9.913672704000014,I,OGLE3/OGLE4
9.902620672000014,I,OGLE3/OGLE4
10.125733568000014,I,OGLE3/OGLE4
9.910909696000013,I,OGLE3/OGLE4
9.969623616000014,I,OGLE3/OGLE4
10.098794240000013,I,OGLE3/OGLE4
10.102248000000014,I,OGLE3/OGLE4
9.924033984000014,I,OGLE3/OGLE4
9.862557056000014,I,OGLE3/OGLE4
10.100866496000013,I,OGLE3/OGLE4
9.909528192000012,I,OGLE3/OGLE4
9.908146688000013,I,OGLE3/OGLE4
10.024883776000014,I,OGLE3/OGLE4
