Normed_Mag,Band,Survey
10.719262476,I,OGLE3/OGLE4
10.580338511999999,I,OGLE3/OGLE4
10.628028828,I,OGLE3/OGLE4
10.7303211,I,OGLE3/OGLE4
10.645999092,I,OGLE3/OGLE4
10.5056928,I,OGLE3/OGLE4
10.527810048,I,OGLE3/OGLE4
10.654984224,I,OGLE3/OGLE4
10.739997396,I,OGLE3/OGLE4
10.643925600000001,I,OGLE3/OGLE4
10.487031372,I,OGLE3/OGLE4
10.70613036,I,OGLE3/OGLE4
10.576882692,I,OGLE3/OGLE4
10.570662216,I,OGLE3/OGLE4
10.673645652,I,OGLE3/OGLE4
10.546471476,I,OGLE3/OGLE4
10.762805808,I,OGLE3/OGLE4
10.616970204000001,I,OGLE3/OGLE4
10.7303211,I,OGLE3/OGLE4
10.60591158,I,OGLE3/OGLE4
10.697145228,I,OGLE3/OGLE4
10.655675388,I,OGLE3/OGLE4
10.740688559999999,I,OGLE3/OGLE4
10.45731132,I,OGLE3/OGLE4
10.693689408,I,OGLE3/OGLE4
10.610058564000001,I,OGLE3/OGLE4
10.553383116000001,I,OGLE3/OGLE4
10.567206396,I,OGLE3/OGLE4
10.627337663999999,I,OGLE3/OGLE4
10.723409460000001,I,OGLE3/OGLE4
10.651528404,I,OGLE3/OGLE4
10.739997396,I,OGLE3/OGLE4
10.611440892,I,OGLE3/OGLE4
10.58863248,I,OGLE3/OGLE4
10.522280736,I,OGLE3/OGLE4
10.648072584000001,I,OGLE3/OGLE4
10.748982527999999,I,OGLE3/OGLE4
10.649454912,I,OGLE3/OGLE4
10.621117188000001,I,OGLE3/OGLE4
10.455237828000001,I,OGLE3/OGLE4
10.617661368,I,OGLE3/OGLE4
10.461458303999999,I,OGLE3/OGLE4
10.565824068000001,I,OGLE3/OGLE4
10.686086604,I,OGLE3/OGLE4
10.67502798,I,OGLE3/OGLE4
10.636322796,I,OGLE3/OGLE4
10.742762052,I,OGLE3/OGLE4
10.722027132,I,OGLE3/OGLE4
10.587941316,I,OGLE3/OGLE4
10.551309623999998,I,OGLE3/OGLE4
10.678483799999999,I,OGLE3/OGLE4
10.541633328,I,OGLE3/OGLE4
10.755203004,I,OGLE3/OGLE4
10.524354228,I,OGLE3/OGLE4
10.758658824000001,I,OGLE3/OGLE4
10.5056928,I,OGLE3/OGLE4
10.63355814,I,OGLE3/OGLE4
10.729629936,I,OGLE3/OGLE4
10.596235284,I,OGLE3/OGLE4
10.712350836,I,OGLE3/OGLE4
10.563059412,I,OGLE3/OGLE4
10.710968508,I,OGLE3/OGLE4
10.657057716,I,OGLE3/OGLE4
10.648763748,I,OGLE3/OGLE4
10.625955336,I,OGLE3/OGLE4
10.473208092,I,OGLE3/OGLE4
10.618352532,I,OGLE3/OGLE4
10.482193224,I,OGLE3/OGLE4
10.697836392,I,OGLE3/OGLE4
10.55407428,I,OGLE3/OGLE4
10.715806656,I,OGLE3/OGLE4
10.672263324000001,I,OGLE3/OGLE4
10.758658824000001,I,OGLE3/OGLE4
10.524354228,I,OGLE3/OGLE4
10.639087452,I,OGLE3/OGLE4
10.745526708,I,OGLE3/OGLE4
10.489104864,I,OGLE3/OGLE4
10.6266465,I,OGLE3/OGLE4
10.73723274,I,OGLE3/OGLE4
10.462149468,I,OGLE3/OGLE4
10.60591158,I,OGLE3/OGLE4
10.71995364,I,OGLE3/OGLE4
10.45731132,I,OGLE3/OGLE4
10.581029676,I,OGLE3/OGLE4
10.548544968,I,OGLE3/OGLE4
10.566515232,I,OGLE3/OGLE4
10.682630784,I,OGLE3/OGLE4
10.527118884,I,OGLE3/OGLE4
10.756585332,I,OGLE3/OGLE4
10.49878116,I,OGLE3/OGLE4
10.739997396,I,OGLE3/OGLE4
10.612132056,I,OGLE3/OGLE4
10.45731132,I,OGLE3/OGLE4
10.586558988,I,OGLE3/OGLE4
10.708895016000001,I,OGLE3/OGLE4
10.528501212,I,OGLE3/OGLE4
10.68539544,I,OGLE3/OGLE4
10.681248456,I,OGLE3/OGLE4
10.540251,I,OGLE3/OGLE4
10.661895863999998,I,OGLE3/OGLE4
10.760732316,I,OGLE3/OGLE4
10.51260444,I,OGLE3/OGLE4
10.650146076,I,OGLE3/OGLE4
10.482884388,I,OGLE3/OGLE4
10.627337663999999,I,OGLE3/OGLE4
10.73723274,I,OGLE3/OGLE4
10.455928992,I,OGLE3/OGLE4
10.71649782,I,OGLE3/OGLE4
10.473208092,I,OGLE3/OGLE4
10.55407428,I,OGLE3/OGLE4
10.675719144,I,OGLE3/OGLE4
10.666734012,I,OGLE3/OGLE4
10.504310472,I,OGLE3/OGLE4
10.484266716,I,OGLE3/OGLE4
10.621808352,I,OGLE3/OGLE4
10.728938772,I,OGLE3/OGLE4
10.593470628,I,OGLE3/OGLE4
10.719262476,I,OGLE3/OGLE4
10.464914123999998,I,OGLE3/OGLE4
10.552000787999999,I,OGLE3/OGLE4
10.536104016000001,I,OGLE3/OGLE4
10.65774888,I,OGLE3/OGLE4
10.5229719,I,OGLE3/OGLE4
10.741379724,I,OGLE3/OGLE4
10.61973486,I,OGLE3/OGLE4
10.454546664,I,OGLE3/OGLE4
10.718571312,I,OGLE3/OGLE4
10.531957032,I,OGLE3/OGLE4
10.673645652,I,OGLE3/OGLE4
10.612823220000001,I,OGLE3/OGLE4
10.66466052,I,OGLE3/OGLE4
10.528501212,I,OGLE3/OGLE4
10.654984224,I,OGLE3/OGLE4
10.743453216,I,OGLE3/OGLE4
10.589323644,I,OGLE3/OGLE4
10.64738142,I,OGLE3/OGLE4
10.625264172,I,OGLE3/OGLE4
10.458002484,I,OGLE3/OGLE4
10.581720840000001,I,OGLE3/OGLE4
10.680557292,I,OGLE3/OGLE4
10.523663064,I,OGLE3/OGLE4
10.492560683999999,I,OGLE3/OGLE4
10.6266465,I,OGLE3/OGLE4
10.458693648,I,OGLE3/OGLE4
10.46076714,I,OGLE3/OGLE4
10.672263324000001,I,OGLE3/OGLE4
10.679866128,I,OGLE3/OGLE4
10.485649043999999,I,OGLE3/OGLE4
10.456620156,I,OGLE3/OGLE4
10.621117188000001,I,OGLE3/OGLE4
10.487031372,I,OGLE3/OGLE4
10.451090844,I,OGLE3/OGLE4
10.638396288,I,OGLE3/OGLE4
10.628719992,I,OGLE3/OGLE4
10.44003222,I,OGLE3/OGLE4
10.513295604,I,OGLE3/OGLE4
10.675719144,I,OGLE3/OGLE4
10.65774888,I,OGLE3/OGLE4
10.75105602,I,OGLE3/OGLE4
10.732394592,I,OGLE3/OGLE4
10.4538555,I,OGLE3/OGLE4
10.596235284,I,OGLE3/OGLE4
10.717880147999999,I,OGLE3/OGLE4
10.574118036,I,OGLE3/OGLE4
10.545780312,I,OGLE3/OGLE4
10.649454912,I,OGLE3/OGLE4
10.504310472,I,OGLE3/OGLE4
10.480119732,I,OGLE3/OGLE4
10.493251848,I,OGLE3/OGLE4
10.585867824000001,I,OGLE3/OGLE4
10.520207243999998,I,OGLE3/OGLE4
10.757276496,I,OGLE3/OGLE4
10.497398832,I,OGLE3/OGLE4
10.463531796,I,OGLE3/OGLE4
10.451090844,I,OGLE3/OGLE4
10.49186952,I,OGLE3/OGLE4
10.674336816,I,OGLE3/OGLE4
10.636322796,I,OGLE3/OGLE4
10.45731132,I,OGLE3/OGLE4
10.683321948,I,OGLE3/OGLE4
10.524354228,I,OGLE3/OGLE4
10.632866976,I,OGLE3/OGLE4
10.449017352,I,OGLE3/OGLE4
10.683321948,I,OGLE3/OGLE4
10.759349988,I,OGLE3/OGLE4
10.466296452,I,OGLE3/OGLE4
10.67157216,I,OGLE3/OGLE4
10.674336816,I,OGLE3/OGLE4
10.715806656,I,OGLE3/OGLE4
10.727556444000001,I,OGLE3/OGLE4
10.578956183999999,I,OGLE3/OGLE4
10.672263324000001,I,OGLE3/OGLE4
10.758658824000001,I,OGLE3/OGLE4
10.458002484,I,OGLE3/OGLE4
10.544397984,I,OGLE3/OGLE4
10.606602743999998,I,OGLE3/OGLE4
10.492560683999999,I,OGLE3/OGLE4
10.586558988,I,OGLE3/OGLE4
10.583103168,I,OGLE3/OGLE4
10.641852108,I,OGLE3/OGLE4
10.589323644,I,OGLE3/OGLE4
10.717188983999998,I,OGLE3/OGLE4
10.484266716,I,OGLE3/OGLE4
10.557530100000001,I,OGLE3/OGLE4
10.510530948000001,I,OGLE3/OGLE4
10.455237828000001,I,OGLE3/OGLE4
10.520898407999999,I,OGLE3/OGLE4
10.594852956,I,OGLE3/OGLE4
10.722027132,I,OGLE3/OGLE4
10.625264172,I,OGLE3/OGLE4
10.70267454,I,OGLE3/OGLE4
10.668807504,I,OGLE3/OGLE4
10.584485496,I,OGLE3/OGLE4
10.549236132,I,OGLE3/OGLE4
10.731703428,I,OGLE3/OGLE4
10.71649782,I,OGLE3/OGLE4
10.722027132,I,OGLE3/OGLE4
10.478737404,I,OGLE3/OGLE4
10.762114644,I,OGLE3/OGLE4
10.603838088,I,OGLE3/OGLE4
10.697836392,I,OGLE3/OGLE4
10.542324492,I,OGLE3/OGLE4
10.755203004,I,OGLE3/OGLE4
10.456620156,I,OGLE3/OGLE4
10.68193962,I,OGLE3/OGLE4
10.527810048,I,OGLE3/OGLE4
10.762114644,I,OGLE3/OGLE4
10.500163488,I,OGLE3/OGLE4
10.625264172,I,OGLE3/OGLE4
10.603146923999999,I,OGLE3/OGLE4
10.546471476,I,OGLE3/OGLE4
10.744835543999999,I,OGLE3/OGLE4
10.4884137,I,OGLE3/OGLE4
10.511913276,I,OGLE3/OGLE4
10.73377692,I,OGLE3/OGLE4
10.576882692,I,OGLE3/OGLE4
10.52988354,I,OGLE3/OGLE4
10.639087452,I,OGLE3/OGLE4
10.712350836,I,OGLE3/OGLE4
10.676410308,I,OGLE3/OGLE4
10.472516928,I,OGLE3/OGLE4
10.708203852,I,OGLE3/OGLE4
10.746217872,I,OGLE3/OGLE4
10.500163488,I,OGLE3/OGLE4
10.618352532,I,OGLE3/OGLE4
10.568588724,I,OGLE3/OGLE4
10.708895016000001,I,OGLE3/OGLE4
10.630793484,I,OGLE3/OGLE4
10.736541576,I,OGLE3/OGLE4
10.576882692,I,OGLE3/OGLE4
10.70613036,I,OGLE3/OGLE4
10.516751423999999,I,OGLE3/OGLE4
10.622499516000001,I,OGLE3/OGLE4
10.70267454,I,OGLE3/OGLE4
10.554765444000001,I,OGLE3/OGLE4
10.655675388,I,OGLE3/OGLE4
10.478737404,I,OGLE3/OGLE4
10.708203852,I,OGLE3/OGLE4
10.556147772,I,OGLE3/OGLE4
10.503619308,I,OGLE3/OGLE4
10.727556444000001,I,OGLE3/OGLE4
10.569279888,I,OGLE3/OGLE4
10.64738142,I,OGLE3/OGLE4
10.604529252,I,OGLE3/OGLE4
10.68885126,I,OGLE3/OGLE4
10.68193962,I,OGLE3/OGLE4
10.749673692,I,OGLE3/OGLE4
10.4884137,I,OGLE3/OGLE4
10.597617612,I,OGLE3/OGLE4
10.752438348,I,OGLE3/OGLE4
10.733085756000001,I,OGLE3/OGLE4
10.487031372,I,OGLE3/OGLE4
10.725482952,I,OGLE3/OGLE4
10.742070888,I,OGLE3/OGLE4
10.73377692,I,OGLE3/OGLE4
10.70613036,I,OGLE3/OGLE4
10.624573008,I,OGLE3/OGLE4
10.527118884,I,OGLE3/OGLE4
10.5056928,I,OGLE3/OGLE4
10.540251,I,OGLE3/OGLE4
10.742762052,I,OGLE3/OGLE4
10.713733163999999,I,OGLE3/OGLE4
10.520207243999998,I,OGLE3/OGLE4
10.66466052,I,OGLE3/OGLE4
10.4538555,I,OGLE3/OGLE4
10.676410308,I,OGLE3/OGLE4
10.494634176,I,OGLE3/OGLE4
10.717880147999999,I,OGLE3/OGLE4
10.639087452,I,OGLE3/OGLE4
10.596926448000001,I,OGLE3/OGLE4
10.537486344,I,OGLE3/OGLE4
10.639087452,I,OGLE3/OGLE4
10.741379724,I,OGLE3/OGLE4
10.693689408,I,OGLE3/OGLE4
10.545089148,I,OGLE3/OGLE4
10.748982527999999,I,OGLE3/OGLE4
10.456620156,I,OGLE3/OGLE4
10.689542423999999,I,OGLE3/OGLE4
10.644616764,I,OGLE3/OGLE4
10.734468084000001,I,OGLE3/OGLE4
10.503619308,I,OGLE3/OGLE4
10.557530100000001,I,OGLE3/OGLE4
10.444870368,I,OGLE3/OGLE4
10.49878116,I,OGLE3/OGLE4
10.529192376000001,I,OGLE3/OGLE4
10.741379724,I,OGLE3/OGLE4
10.590014808,I,OGLE3/OGLE4
10.567897559999999,I,OGLE3/OGLE4
10.665351683999999,I,OGLE3/OGLE4
10.611440892,I,OGLE3/OGLE4
10.568588724,I,OGLE3/OGLE4
10.756585332,I,OGLE3/OGLE4
10.481502059999999,I,OGLE3/OGLE4
10.745526708,I,OGLE3/OGLE4
