Normed_Mag,Band,Survey
10.565918999999989,I,OGLE4
10.559007749999989,I,OGLE4
10.543802999999986,I,OGLE4
10.691703749999988,I,OGLE4
10.696541624999988,I,OGLE4
10.513393499999987,I,OGLE4
10.586652749999988,I,OGLE4
10.687556999999988,I,OGLE4
10.610150999999988,I,OGLE4
10.666132124999988,I,OGLE4
10.525142624999987,I,OGLE4
10.512011249999988,I,OGLE4
10.599092999999987,I,OGLE4
10.581814874999989,I,OGLE4
10.670969999999988,I,OGLE4
10.62190012499999,I,OGLE4
10.541729624999988,I,OGLE4
10.671661124999988,I,OGLE4
