Normed_Mag,Band,Survey
10.879595297999982,I,OGLE4
10.83951039599998,I,OGLE4
10.624572386999981,I,OGLE4
10.538182511999981,I,OGLE4
10.709580023999981,I,OGLE4
10.597618745999982,I,OGLE4
10.696448762999982,I,OGLE4
10.885124249999981,I,OGLE4
10.867155155999981,I,OGLE4
10.631483576999981,I,OGLE4
10.871992988999981,I,OGLE4
10.685390858999982,I,OGLE4
10.603838816999982,I,OGLE4
10.852641656999982,I,OGLE4
10.68884645399998,I,OGLE4
10.591398674999981,I,OGLE4
10.590016436999981,I,OGLE4
10.880977535999982,I,OGLE4
10.813247873999982,I,OGLE4
10.874066345999983,I,OGLE4
10.672950716999981,I,OGLE4
10.736533664999982,I,OGLE4
10.849186061999982,I,OGLE4
10.68884645399998,I,OGLE4
10.610058887999982,I,OGLE4
10.817394587999981,I,OGLE4
10.758649472999982,I,OGLE4
10.705433309999982,I,OGLE4
10.86508179899998,I,OGLE4
10.795969898999981,I,OGLE4
10.880977535999982,I,OGLE4
10.705433309999982,I,OGLE4
10.621807910999983,I,OGLE4
10.706124428999981,I,OGLE4
10.757267234999981,I,OGLE4
10.791823184999982,I,OGLE4
10.728240236999982,I,OGLE4
10.877521940999982,I,OGLE4
10.563062795999983,I,OGLE4
10.625263505999982,I,OGLE4
10.817394587999981,I,OGLE4
10.630792457999982,I,OGLE4
10.529197964999982,I,OGLE4
10.597618745999982,I,OGLE4
10.653599384999982,I,OGLE4
10.743444854999982,I,OGLE4
10.85955284699998,I,OGLE4
10.74206261699998,I,OGLE4
10.645305956999982,I,OGLE4
10.674332954999983,I,OGLE4
10.53610915499998,I,OGLE4
10.827070253999981,I,OGLE4
10.793896541999981,I,OGLE4
10.581723008999981,I,OGLE4
10.628027981999981,I,OGLE4
10.545784820999982,I,OGLE4
10.748282687999982,I,OGLE4
10.812556754999981,I,OGLE4
10.63701252899998,I,OGLE4
10.781456399999982,I,OGLE4
10.690919810999981,I,OGLE4
10.677097430999982,I,OGLE4
10.731695831999982,I,OGLE4
10.627336862999982,I,OGLE4
10.680553025999982,I,OGLE4
10.594854269999981,I,OGLE4
10.751738282999982,I,OGLE4
10.664657288999981,I,OGLE4
10.85678837099998,I,OGLE4
10.761413948999982,I,OGLE4
10.799425493999982,I,OGLE4
10.832599205999982,I,OGLE4
10.801498850999982,I,OGLE4
10.840892633999982,I,OGLE4
10.596236507999983,I,OGLE4
10.814630111999982,I,OGLE4
10.560298319999982,I,OGLE4
10.78352975699998,I,OGLE4
10.86162620399998,I,OGLE4
10.63701252899998,I,OGLE4
10.772471852999981,I,OGLE4
10.614205601999982,I,OGLE4
10.607294411999982,I,OGLE4
10.820159063999983,I,OGLE4
10.525742369999982,I,OGLE4
10.538182511999981,I,OGLE4
10.583105246999983,I,OGLE4
