Normed_Mag,Band,Survey
10.867133420000037,I,OGLE3/OGLE4
10.803574852000036,I,OGLE3/OGLE4
10.694419920000035,I,OGLE3/OGLE4
10.836044990000037,I,OGLE3/OGLE4
10.636388184000037,I,OGLE3/OGLE4
10.615662564000035,I,OGLE3/OGLE4
10.849171216000036,I,OGLE3/OGLE4
10.805647414000035,I,OGLE3/OGLE4
10.896840142000036,I,OGLE3/OGLE4
10.670240030000036,I,OGLE3/OGLE4
10.869896836000038,I,OGLE3/OGLE4
10.831209012000036,I,OGLE3/OGLE4
10.874041960000037,I,OGLE3/OGLE4
10.624643666000035,I,OGLE3/OGLE4
10.879568792000036,I,OGLE3/OGLE4
10.635697330000035,I,OGLE3/OGLE4
10.855388902000035,I,OGLE3/OGLE4
10.704782730000035,I,OGLE3/OGLE4
10.824991326000037,I,OGLE3/OGLE4
10.601154630000035,I,OGLE3/OGLE4
10.845026092000037,I,OGLE3/OGLE4
10.781467524000035,I,OGLE3/OGLE4
10.883713916000035,I,OGLE3/OGLE4
10.601845484000034,I,OGLE3/OGLE4
10.686820526000036,I,OGLE3/OGLE4
10.745543116000036,I,OGLE3/OGLE4
10.610135732000035,I,OGLE3/OGLE4
10.692347358000037,I,OGLE3/OGLE4
10.636388184000037,I,OGLE3/OGLE4
10.838117552000037,I,OGLE3/OGLE4
10.891313310000037,I,OGLE3/OGLE4
10.651586972000034,I,OGLE3/OGLE4
10.810483392000036,I,OGLE3/OGLE4
10.822918764000036,I,OGLE3/OGLE4
10.849862070000036,I,OGLE3/OGLE4
10.891313310000037,I,OGLE3/OGLE4
10.726890058000036,I,OGLE3/OGLE4
10.607372316000035,I,OGLE3/OGLE4
10.679911986000036,I,OGLE3/OGLE4
10.795975458000036,I,OGLE3/OGLE4
10.833281574000036,I,OGLE3/OGLE4
10.623261958000036,I,OGLE3/OGLE4
10.876114522000037,I,OGLE3/OGLE4
10.686820526000036,I,OGLE3/OGLE4
10.749688240000037,I,OGLE3/OGLE4
10.805647414000035,I,OGLE3/OGLE4
10.845026092000037,I,OGLE3/OGLE4
10.811174246000036,I,OGLE3/OGLE4
10.896149288000036,I,OGLE3/OGLE4
10.865060858000037,I,OGLE3/OGLE4
10.888549894000036,I,OGLE3/OGLE4
10.792521188000036,I,OGLE3/OGLE4
10.643296724000036,I,OGLE3/OGLE4
10.837426698000035,I,OGLE3/OGLE4
10.886477332000036,I,OGLE3/OGLE4
10.769032152000035,I,OGLE3/OGLE4
10.602536338000036,I,OGLE3/OGLE4
10.793212042000036,I,OGLE3/OGLE4
10.636388184000037,I,OGLE3/OGLE4
10.802193144000036,I,OGLE3/OGLE4
10.832590720000036,I,OGLE3/OGLE4
10.895458434000037,I,OGLE3/OGLE4
10.720672372000037,I,OGLE3/OGLE4
10.894767580000035,I,OGLE3/OGLE4
10.781467524000035,I,OGLE3/OGLE4
10.629479644000035,I,OGLE3/OGLE4
10.878877938000036,I,OGLE3/OGLE4
10.643987578000035,I,OGLE3/OGLE4
10.814628516000036,I,OGLE3/OGLE4
10.664713198000035,I,OGLE3/OGLE4
10.879568792000036,I,OGLE3/OGLE4
10.811865100000036,I,OGLE3/OGLE4
10.769723006000037,I,OGLE3/OGLE4
10.747615678000036,I,OGLE3/OGLE4
10.844335238000035,I,OGLE3/OGLE4
10.778704108000037,I,OGLE3/OGLE4
10.857461464000036,I,OGLE3/OGLE4
10.750379094000035,I,OGLE3/OGLE4
10.872660252000037,I,OGLE3/OGLE4
10.809101684000037,I,OGLE3/OGLE4
10.814628516000036,I,OGLE3/OGLE4
10.777322400000036,I,OGLE3/OGLE4
10.617735126000037,I,OGLE3/OGLE4
10.747615678000036,I,OGLE3/OGLE4
10.847789508000035,I,OGLE3/OGLE4
10.660568074000034,I,OGLE3/OGLE4
10.749688240000037,I,OGLE3/OGLE4
10.795975458000036,I,OGLE3/OGLE4
10.637769892000035,I,OGLE3/OGLE4
10.900294412000036,I,OGLE3/OGLE4
10.785612648000036,I,OGLE3/OGLE4
10.730344328000037,I,OGLE3/OGLE4
10.894076726000037,I,OGLE3/OGLE4
10.878877938000036,I,OGLE3/OGLE4
10.829136450000037,I,OGLE3/OGLE4
10.625334520000036,I,OGLE3/OGLE4
10.652968680000036,I,OGLE3/OGLE4
10.611517440000036,I,OGLE3/OGLE4
10.899603558000036,I,OGLE3/OGLE4
10.681984548000035,I,OGLE3/OGLE4
10.812555954000036,I,OGLE3/OGLE4
10.865060858000037,I,OGLE3/OGLE4
10.889931602000036,I,OGLE3/OGLE4
10.880950500000036,I,OGLE3/OGLE4
10.722744934000037,I,OGLE3/OGLE4
10.739325430000036,I,OGLE3/OGLE4
10.681293694000036,I,OGLE3/OGLE4
10.621880250000036,I,OGLE3/OGLE4
10.748306532000036,I,OGLE3/OGLE4
10.862988296000037,I,OGLE3/OGLE4
10.816010224000037,I,OGLE3/OGLE4
10.891313310000037,I,OGLE3/OGLE4
10.892004164000035,I,OGLE3/OGLE4
10.877496230000036,I,OGLE3/OGLE4
10.737252868000036,I,OGLE3/OGLE4
10.872660252000037,I,OGLE3/OGLE4
10.761432758000035,I,OGLE3/OGLE4
10.853316340000037,I,OGLE3/OGLE4
10.831899866000036,I,OGLE3/OGLE4
10.784230940000036,I,OGLE3/OGLE4
10.624643666000035,I,OGLE3/OGLE4
10.870587690000036,I,OGLE3/OGLE4
10.888549894000036,I,OGLE3/OGLE4
10.716527248000036,I,OGLE3/OGLE4
10.890622456000036,I,OGLE3/OGLE4
10.720672372000037,I,OGLE3/OGLE4
10.675076008000035,I,OGLE3/OGLE4
10.861606588000036,I,OGLE3/OGLE4
10.823609618000036,I,OGLE3/OGLE4
10.794593750000036,I,OGLE3/OGLE4
10.756596780000036,I,OGLE3/OGLE4
10.842953530000036,I,OGLE3/OGLE4
10.808410830000035,I,OGLE3/OGLE4
10.770413860000035,I,OGLE3/OGLE4
10.603227192000036,I,OGLE3/OGLE4
10.723435788000035,I,OGLE3/OGLE4
10.893385872000037,I,OGLE3/OGLE4
10.680602840000036,I,OGLE3/OGLE4
10.796666312000037,I,OGLE3/OGLE4
10.657113804000033,I,OGLE3/OGLE4
10.753833364000036,I,OGLE3/OGLE4
10.892695018000035,I,OGLE3/OGLE4
10.796666312000037,I,OGLE3/OGLE4
10.774558984000034,I,OGLE3/OGLE4
10.858843172000036,I,OGLE3/OGLE4
10.690274796000036,I,OGLE3/OGLE4
10.621189396000036,I,OGLE3/OGLE4
10.682675402000035,I,OGLE3/OGLE4
10.877496230000036,I,OGLE3/OGLE4
10.699946752000034,I,OGLE3/OGLE4
10.646750994000035,I,OGLE3/OGLE4
10.609444878000035,I,OGLE3/OGLE4
10.598391214000035,I,OGLE3/OGLE4
10.665404052000035,I,OGLE3/OGLE4
10.871969398000036,I,OGLE3/OGLE4
10.832590720000036,I,OGLE3/OGLE4
10.831899866000036,I,OGLE3/OGLE4
10.831899866000036,I,OGLE3/OGLE4
10.857461464000036,I,OGLE3/OGLE4
10.673003446000036,I,OGLE3/OGLE4
10.621189396000036,I,OGLE3/OGLE4
10.812555954000036,I,OGLE3/OGLE4
10.715836394000036,I,OGLE3/OGLE4
10.712382124000035,I,OGLE3/OGLE4
10.906512098000038,I,OGLE3/OGLE4
10.605299754000036,I,OGLE3/OGLE4
10.661258928000036,I,OGLE3/OGLE4
10.884404770000037,I,OGLE3/OGLE4
10.760051050000035,I,OGLE3/OGLE4
10.891313310000037,I,OGLE3/OGLE4
10.861606588000036,I,OGLE3/OGLE4
10.668858322000036,I,OGLE3/OGLE4
10.860224880000036,I,OGLE3/OGLE4
10.671621738000034,I,OGLE3/OGLE4
10.883023062000037,I,OGLE3/OGLE4
10.877496230000036,I,OGLE3/OGLE4
10.804265706000036,I,OGLE3/OGLE4
10.761432758000035,I,OGLE3/OGLE4
10.714454686000035,I,OGLE3/OGLE4
10.769723006000037,I,OGLE3/OGLE4
10.763505320000036,I,OGLE3/OGLE4
10.746924824000034,I,OGLE3/OGLE4
10.680602840000036,I,OGLE3/OGLE4
10.795975458000036,I,OGLE3/OGLE4
10.657113804000033,I,OGLE3/OGLE4
10.885786478000036,I,OGLE3/OGLE4
