Normed_Mag,Band,Survey
10.452867678000016,I,OGLE3/OGLE4
10.504696653000018,I,OGLE3/OGLE4
10.609736709000018,I,OGLE3/OGLE4
10.355429205000016,I,OGLE3/OGLE4
10.386526590000017,I,OGLE3/OGLE4
10.475672427000017,I,OGLE3/OGLE4
10.562745105000017,I,OGLE3/OGLE4
10.530956667000018,I,OGLE3/OGLE4
10.489493487000017,I,OGLE3/OGLE4
10.556525628000017,I,OGLE3/OGLE4
10.345754463000016,I,OGLE3/OGLE4
10.575875112000018,I,OGLE3/OGLE4
10.600753020000017,I,OGLE3/OGLE4
10.519899819000019,I,OGLE3/OGLE4
10.484656116000018,I,OGLE3/OGLE4
10.422461346000018,I,OGLE3/OGLE4
10.521281925000016,I,OGLE3/OGLE4
10.447339254000017,I,OGLE3/OGLE4
10.501241388000016,I,OGLE3/OGLE4
10.490184540000017,I,OGLE3/OGLE4
10.393437120000016,I,OGLE3/OGLE4
10.370632371000017,I,OGLE3/OGLE4
10.608354603000018,I,OGLE3/OGLE4
10.439046618000017,I,OGLE3/OGLE4
10.383071325000017,I,OGLE3/OGLE4
10.460469261000018,I,OGLE3/OGLE4
10.332624456000017,I,OGLE3/OGLE4
10.403111862000017,I,OGLE3/OGLE4
10.342990251000018,I,OGLE3/OGLE4
10.507460865000017,I,OGLE3/OGLE4
10.609045656000017,I,OGLE3/OGLE4
10.371323424000016,I,OGLE3/OGLE4
10.607663550000018,I,OGLE3/OGLE4
10.417623975000017,I,OGLE3/OGLE4
10.414859763000017,I,OGLE3/OGLE4
10.491566646000017,I,OGLE3/OGLE4
10.375469742000016,I,OGLE3/OGLE4
10.613191974000017,I,OGLE3/OGLE4
10.337461827000016,I,OGLE3/OGLE4
10.354738152000019,I,OGLE3/OGLE4
10.517826660000019,I,OGLE3/OGLE4
10.403111862000017,I,OGLE3/OGLE4
10.572419847000017,I,OGLE3/OGLE4
10.409331339000017,I,OGLE3/OGLE4
10.402420809000018,I,OGLE3/OGLE4
10.595224596000017,I,OGLE3/OGLE4
10.382380272000017,I,OGLE3/OGLE4
10.356811311000017,I,OGLE3/OGLE4
10.614574080000017,I,OGLE3/OGLE4
