Normed_Mag,Band,Survey
10.356950760000064,I,OGLE3/OGLE4
10.263676020000064,I,OGLE3/OGLE4
10.297531296000065,I,OGLE3/OGLE4
10.359714456000066,I,OGLE3/OGLE4
10.293385752000065,I,OGLE3/OGLE4
10.275421728000063,I,OGLE3/OGLE4
10.280258196000064,I,OGLE3/OGLE4
10.314113472000065,I,OGLE3/OGLE4
10.347277824000065,I,OGLE3/OGLE4
10.313422548000064,I,OGLE3/OGLE4
10.357641684000065,I,OGLE3/OGLE4
10.260912324000065,I,OGLE3/OGLE4
10.322404560000065,I,OGLE3/OGLE4
10.302367764000063,I,OGLE3/OGLE4
10.291312980000065,I,OGLE3/OGLE4
10.276112652000064,I,OGLE3/OGLE4
10.264366944000065,I,OGLE3/OGLE4
10.359714456000066,I,OGLE3/OGLE4
10.257457704000062,I,OGLE3/OGLE4
10.334841192000065,I,OGLE3/OGLE4
10.354187064000065,I,OGLE3/OGLE4
10.324477332000065,I,OGLE3/OGLE4
10.300294992000063,I,OGLE3/OGLE4
10.359714456000066,I,OGLE3/OGLE4
10.353496140000065,I,OGLE3/OGLE4
10.283021892000063,I,OGLE3/OGLE4
10.286476512000064,I,OGLE3/OGLE4
10.330004724000064,I,OGLE3/OGLE4
10.323095484000065,I,OGLE3/OGLE4
