Normed_Mag,Band,Survey
10.888856887999989,I,OGLE3/OGLE4
10.90612543799999,I,OGLE3/OGLE4
10.875732789999988,I,OGLE3/OGLE4
10.73413067999999,I,OGLE3/OGLE4
10.91165137399999,I,OGLE3/OGLE4
10.86053646599999,I,OGLE3/OGLE4
10.77488445799999,I,OGLE3/OGLE4
10.915105083999988,I,OGLE3/OGLE4
10.908888405999988,I,OGLE3/OGLE4
10.86329943399999,I,OGLE3/OGLE4
10.895073565999988,I,OGLE3/OGLE4
10.908888405999988,I,OGLE3/OGLE4
10.754852939999989,I,OGLE3/OGLE4
10.72929548599999,I,OGLE3/OGLE4
10.85846423999999,I,OGLE3/OGLE4
10.82945307599999,I,OGLE3/OGLE4
10.87642353199999,I,OGLE3/OGLE4
10.768667779999989,I,OGLE3/OGLE4
10.912342115999989,I,OGLE3/OGLE4
10.866062401999988,I,OGLE3/OGLE4
10.81287526799999,I,OGLE3/OGLE4
10.73758438999999,I,OGLE3/OGLE4
10.773502973999989,I,OGLE3/OGLE4
10.81011229999999,I,OGLE3/OGLE4
10.74103809999999,I,OGLE3/OGLE4
10.903362469999989,I,OGLE3/OGLE4
10.74311032599999,I,OGLE3/OGLE4
10.741728841999988,I,OGLE3/OGLE4
10.77143074799999,I,OGLE3/OGLE4
10.806658589999989,I,OGLE3/OGLE4
10.74311032599999,I,OGLE3/OGLE4
10.90474395399999,I,OGLE3/OGLE4
10.797678943999989,I,OGLE3/OGLE4
10.81840120399999,I,OGLE3/OGLE4
10.87780501599999,I,OGLE3/OGLE4
10.789390039999988,I,OGLE3/OGLE4
10.816328977999989,I,OGLE3/OGLE4
10.91026988999999,I,OGLE3/OGLE4
10.850175335999989,I,OGLE3/OGLE4
10.78593632999999,I,OGLE3/OGLE4
10.79975116999999,I,OGLE3/OGLE4
10.864680917999989,I,OGLE3/OGLE4
10.874351305999989,I,OGLE3/OGLE4
10.76521406999999,I,OGLE3/OGLE4
10.767977037999989,I,OGLE3/OGLE4
10.763832585999989,I,OGLE3/OGLE4
10.869516111999989,I,OGLE3/OGLE4
10.85155681999999,I,OGLE3/OGLE4
10.87296982199999,I,OGLE3/OGLE4
10.83912346399999,I,OGLE3/OGLE4
10.85708275599999,I,OGLE3/OGLE4
10.730676969999989,I,OGLE3/OGLE4
10.846721625999988,I,OGLE3/OGLE4
10.913032857999989,I,OGLE3/OGLE4
10.750708487999988,I,OGLE3/OGLE4
10.870206853999989,I,OGLE3/OGLE4
10.85362904599999,I,OGLE3/OGLE4
10.78662707199999,I,OGLE3/OGLE4
10.897836533999989,I,OGLE3/OGLE4
10.74311032599999,I,OGLE3/OGLE4
10.729986227999989,I,OGLE3/OGLE4
10.808730815999988,I,OGLE3/OGLE4
10.734821421999989,I,OGLE3/OGLE4
10.830834559999989,I,OGLE3/OGLE4
10.91372359999999,I,OGLE3/OGLE4
10.859154981999987,I,OGLE3/OGLE4
10.73758438999999,I,OGLE3/OGLE4
10.859154981999987,I,OGLE3/OGLE4
10.763832585999989,I,OGLE3/OGLE4
10.800441911999988,I,OGLE3/OGLE4
10.80113265399999,I,OGLE3/OGLE4
10.83221604399999,I,OGLE3/OGLE4
10.866753143999988,I,OGLE3/OGLE4
10.80596784799999,I,OGLE3/OGLE4
10.888166145999989,I,OGLE3/OGLE4
10.77004926399999,I,OGLE3/OGLE4
10.90543469599999,I,OGLE3/OGLE4
10.868825369999989,I,OGLE3/OGLE4
10.792843749999989,I,OGLE3/OGLE4
10.745182551999989,I,OGLE3/OGLE4
10.817710461999988,I,OGLE3/OGLE4
10.92132176199999,I,OGLE3/OGLE4
10.768667779999989,I,OGLE3/OGLE4
10.88540317799999,I,OGLE3/OGLE4
10.801823395999989,I,OGLE3/OGLE4
10.89161985599999,I,OGLE3/OGLE4
10.908197663999989,I,OGLE3/OGLE4
10.866753143999988,I,OGLE3/OGLE4
10.773502973999989,I,OGLE3/OGLE4
10.821854913999989,I,OGLE3/OGLE4
10.809421557999988,I,OGLE3/OGLE4
10.840504947999989,I,OGLE3/OGLE4
10.910960631999988,I,OGLE3/OGLE4
10.78110113599999,I,OGLE3/OGLE4
10.72169732399999,I,OGLE3/OGLE4
10.828762333999988,I,OGLE3/OGLE4
10.735512163999989,I,OGLE3/OGLE4
10.865371659999989,I,OGLE3/OGLE4
10.81011229999999,I,OGLE3/OGLE4
10.754162197999989,I,OGLE3/OGLE4
10.81563823599999,I,OGLE3/OGLE4
10.92132176199999,I,OGLE3/OGLE4
10.817019719999989,I,OGLE3/OGLE4
10.74656403599999,I,OGLE3/OGLE4
10.822545655999988,I,OGLE3/OGLE4
10.908888405999988,I,OGLE3/OGLE4
10.72100658199999,I,OGLE3/OGLE4
10.734821421999989,I,OGLE3/OGLE4
10.79491597599999,I,OGLE3/OGLE4
10.82392713999999,I,OGLE3/OGLE4
10.725151033999989,I,OGLE3/OGLE4
10.80113265399999,I,OGLE3/OGLE4
10.85846423999999,I,OGLE3/OGLE4
10.888166145999989,I,OGLE3/OGLE4
10.822545655999988,I,OGLE3/OGLE4
10.912342115999989,I,OGLE3/OGLE4
10.71893435599999,I,OGLE3/OGLE4
10.840504947999989,I,OGLE3/OGLE4
10.90681617999999,I,OGLE3/OGLE4
10.755543681999988,I,OGLE3/OGLE4
10.789390039999988,I,OGLE3/OGLE4
10.88747540399999,I,OGLE3/OGLE4
10.723078807999988,I,OGLE3/OGLE4
10.898527275999989,I,OGLE3/OGLE4
10.739656615999989,I,OGLE3/OGLE4
10.855010529999989,I,OGLE3/OGLE4
10.90543469599999,I,OGLE3/OGLE4
10.722388065999988,I,OGLE3/OGLE4
10.83497901199999,I,OGLE3/OGLE4
10.90059950199999,I,OGLE3/OGLE4
10.792843749999989,I,OGLE3/OGLE4
10.831525301999989,I,OGLE3/OGLE4
10.85846423999999,I,OGLE3/OGLE4
10.835669753999989,I,OGLE3/OGLE4
10.87711427399999,I,OGLE3/OGLE4
10.83912346399999,I,OGLE3/OGLE4
10.899908759999988,I,OGLE3/OGLE4
10.842577173999988,I,OGLE3/OGLE4
10.77626594199999,I,OGLE3/OGLE4
10.73413067999999,I,OGLE3/OGLE4
10.879186499999989,I,OGLE3/OGLE4
10.725151033999989,I,OGLE3/OGLE4
10.888856887999989,I,OGLE3/OGLE4
10.84879385199999,I,OGLE3/OGLE4
10.902671727999989,I,OGLE3/OGLE4
10.910960631999988,I,OGLE3/OGLE4
10.88540317799999,I,OGLE3/OGLE4
10.910960631999988,I,OGLE3/OGLE4
10.874351305999989,I,OGLE3/OGLE4
10.855701271999989,I,OGLE3/OGLE4
10.910960631999988,I,OGLE3/OGLE4
10.72860474399999,I,OGLE3/OGLE4
10.783173361999989,I,OGLE3/OGLE4
10.722388065999988,I,OGLE3/OGLE4
