Normed_Mag,Band,Survey
10.915197138999988,I,OGLE3/OGLE4
10.799761895999987,I,OGLE3/OGLE4
10.862663734999987,I,OGLE3/OGLE4
10.721653018999987,I,OGLE3/OGLE4
10.906211161999988,I,OGLE3/OGLE4
10.951141046999988,I,OGLE3/OGLE4
10.850221612999986,I,OGLE3/OGLE4
10.718196873999986,I,OGLE3/OGLE4
10.887547978999986,I,OGLE3/OGLE4
10.945611214999987,I,OGLE3/OGLE4
10.835705803999986,I,OGLE3/OGLE4
11.009895511999988,I,OGLE3/OGLE4
10.702298606999989,I,OGLE3/OGLE4
11.025793778999988,I,OGLE3/OGLE4
10.953214733999987,I,OGLE3/OGLE4
10.697460003999987,I,OGLE3/OGLE4
11.023720091999987,I,OGLE3/OGLE4
10.776951338999988,I,OGLE3/OGLE4
10.950449817999989,I,OGLE3/OGLE4
10.840544406999987,I,OGLE3/OGLE4
10.682252965999988,I,OGLE3/OGLE4
11.026485007999987,I,OGLE3/OGLE4
10.678796820999988,I,OGLE3/OGLE4
10.885474291999987,I,OGLE3/OGLE4
10.751375865999988,I,OGLE3/OGLE4
10.924183115999988,I,OGLE3/OGLE4
10.821881223999988,I,OGLE3/OGLE4
10.817733849999987,I,OGLE3/OGLE4
10.971186687999987,I,OGLE3/OGLE4
10.746537262999988,I,OGLE3/OGLE4
11.025793778999988,I,OGLE3/OGLE4
10.946302443999988,I,OGLE3/OGLE4
10.992614786999988,I,OGLE3/OGLE4
11.025102549999987,I,OGLE3/OGLE4
10.875105856999987,I,OGLE3/OGLE4
10.680870507999987,I,OGLE3/OGLE4
10.931095405999988,I,OGLE3/OGLE4
10.831558429999987,I,OGLE3/OGLE4
10.687091568999987,I,OGLE3/OGLE4
11.018881488999988,I,OGLE3/OGLE4
10.754832010999987,I,OGLE3/OGLE4
10.969113000999988,I,OGLE3/OGLE4
10.819807536999988,I,OGLE3/OGLE4
10.680179278999988,I,OGLE3/OGLE4
10.923491886999988,I,OGLE3/OGLE4
10.975334061999988,I,OGLE3/OGLE4
10.717505644999989,I,OGLE3/OGLE4
10.886856749999987,I,OGLE3/OGLE4
11.015425343999988,I,OGLE3/OGLE4
10.729947766999988,I,OGLE3/OGLE4
11.001600763999988,I,OGLE3/OGLE4
10.807365414999987,I,OGLE3/OGLE4
10.967039313999987,I,OGLE3/OGLE4
10.877179543999988,I,OGLE3/OGLE4
11.017499030999987,I,OGLE3/OGLE4
10.739624972999989,I,OGLE3/OGLE4
11.029941152999989,I,OGLE3/OGLE4
10.809439101999988,I,OGLE3/OGLE4
11.008513053999986,I,OGLE3/OGLE4
10.850912841999987,I,OGLE3/OGLE4
10.908976077999988,I,OGLE3/OGLE4
10.783863628999988,I,OGLE3/OGLE4
10.798379437999987,I,OGLE3/OGLE4
10.986393725999987,I,OGLE3/OGLE4
10.894460268999987,I,OGLE3/OGLE4
10.858516360999987,I,OGLE3/OGLE4
11.004365679999987,I,OGLE3/OGLE4
11.014042885999986,I,OGLE3/OGLE4
10.942155069999988,I,OGLE3/OGLE4
10.762435529999987,I,OGLE3/OGLE4
10.843309322999987,I,OGLE3/OGLE4
10.985011267999987,I,OGLE3/OGLE4
10.878562001999986,I,OGLE3/OGLE4
11.030632381999988,I,OGLE3/OGLE4
10.792158376999987,I,OGLE3/OGLE4
10.997453389999988,I,OGLE3/OGLE4
11.017499030999987,I,OGLE3/OGLE4
10.787319773999988,I,OGLE3/OGLE4
10.948376130999987,I,OGLE3/OGLE4
10.808747872999987,I,OGLE3/OGLE4
10.689856484999988,I,OGLE3/OGLE4
11.021646404999988,I,OGLE3/OGLE4
10.881326917999989,I,OGLE3/OGLE4
10.835014574999988,I,OGLE3/OGLE4
10.687091568999987,I,OGLE3/OGLE4
10.892386581999986,I,OGLE3/OGLE4
11.030632381999988,I,OGLE3/OGLE4
10.937316466999988,I,OGLE3/OGLE4
10.946302443999988,I,OGLE3/OGLE4
10.833632116999988,I,OGLE3/OGLE4
10.980172664999987,I,OGLE3/OGLE4
10.888239207999987,I,OGLE3/OGLE4
10.940772611999988,I,OGLE3/OGLE4
10.866811108999986,I,OGLE3/OGLE4
10.982246351999986,I,OGLE3/OGLE4
10.749302178999987,I,OGLE3/OGLE4
10.935934008999988,I,OGLE3/OGLE4
10.959435794999989,I,OGLE3/OGLE4
10.814968933999989,I,OGLE3/OGLE4
10.985011267999987,I,OGLE3/OGLE4
10.678796820999988,I,OGLE3/OGLE4
10.872340940999987,I,OGLE3/OGLE4
10.745846033999987,I,OGLE3/OGLE4
10.925565573999988,I,OGLE3/OGLE4
10.969804229999987,I,OGLE3/OGLE4
10.951832275999987,I,OGLE3/OGLE4
10.870267253999987,I,OGLE3/OGLE4
11.025793778999988,I,OGLE3/OGLE4
10.931095405999988,I,OGLE3/OGLE4
11.017499030999987,I,OGLE3/OGLE4
10.817733849999987,I,OGLE3/OGLE4
10.967730542999988,I,OGLE3/OGLE4
10.689856484999988,I,OGLE3/OGLE4
10.859898818999987,I,OGLE3/OGLE4
11.017499030999987,I,OGLE3/OGLE4
10.727182850999988,I,OGLE3/OGLE4
10.916579596999988,I,OGLE3/OGLE4
11.022337633999987,I,OGLE3/OGLE4
10.799761895999987,I,OGLE3/OGLE4
10.723726705999987,I,OGLE3/OGLE4
10.866119879999989,I,OGLE3/OGLE4
10.913814680999987,I,OGLE3/OGLE4
11.030632381999988,I,OGLE3/OGLE4
10.963583168999987,I,OGLE3/OGLE4
10.774877651999986,I,OGLE3/OGLE4
10.700224919999988,I,OGLE3/OGLE4
10.683635423999988,I,OGLE3/OGLE4
11.031323610999987,I,OGLE3/OGLE4
10.943537527999988,I,OGLE3/OGLE4
10.983628809999988,I,OGLE3/OGLE4
10.891695352999987,I,OGLE3/OGLE4
10.752758323999988,I,OGLE3/OGLE4
10.978098977999988,I,OGLE3/OGLE4
10.870958482999988,I,OGLE3/OGLE4
10.729947766999988,I,OGLE3/OGLE4
11.007821824999988,I,OGLE3/OGLE4
10.964274397999988,I,OGLE3/OGLE4
10.859898818999987,I,OGLE3/OGLE4
10.736168827999988,I,OGLE3/OGLE4
10.803909269999988,I,OGLE3/OGLE4
10.704372293999988,I,OGLE3/OGLE4
11.009895511999988,I,OGLE3/OGLE4
10.920726970999986,I,OGLE3/OGLE4
10.911049764999987,I,OGLE3/OGLE4
11.014734114999987,I,OGLE3/OGLE4
10.757596926999987,I,OGLE3/OGLE4
10.715431957999987,I,OGLE3/OGLE4
10.910358535999988,I,OGLE3/OGLE4
10.790775918999987,I,OGLE3/OGLE4
11.000218305999987,I,OGLE3/OGLE4
10.897916413999987,I,OGLE3/OGLE4
10.937316466999988,I,OGLE3/OGLE4
10.860590047999988,I,OGLE3/OGLE4
11.026485007999987,I,OGLE3/OGLE4
10.888930436999988,I,OGLE3/OGLE4
10.976025290999987,I,OGLE3/OGLE4
11.025102549999987,I,OGLE3/OGLE4
10.913814680999987,I,OGLE3/OGLE4
10.714049499999987,I,OGLE3/OGLE4
10.788011002999987,I,OGLE3/OGLE4
10.741007430999987,I,OGLE3/OGLE4
10.705063522999987,I,OGLE3/OGLE4
10.776951338999988,I,OGLE3/OGLE4
11.000218305999987,I,OGLE3/OGLE4
11.029941152999989,I,OGLE3/OGLE4
10.868884795999987,I,OGLE3/OGLE4
10.992614786999988,I,OGLE3/OGLE4
10.898607642999988,I,OGLE3/OGLE4
10.940772611999988,I,OGLE3/OGLE4
10.825337368999987,I,OGLE3/OGLE4
10.685709110999987,I,OGLE3/OGLE4
11.016116572999987,I,OGLE3/OGLE4
10.929712947999986,I,OGLE3/OGLE4
10.835705803999986,I,OGLE3/OGLE4
11.023028862999986,I,OGLE3/OGLE4
10.686400339999988,I,OGLE3/OGLE4
10.880635688999988,I,OGLE3/OGLE4
11.025102549999987,I,OGLE3/OGLE4
10.938698924999986,I,OGLE3/OGLE4
10.823263681999988,I,OGLE3/OGLE4
10.982937580999987,I,OGLE3/OGLE4
11.018190259999987,I,OGLE3/OGLE4
10.756214468999987,I,OGLE3/OGLE4
10.923491886999988,I,OGLE3/OGLE4
10.805982956999987,I,OGLE3/OGLE4
10.679488049999987,I,OGLE3/OGLE4
10.922109428999986,I,OGLE3/OGLE4
11.015425343999988,I,OGLE3/OGLE4
10.959435794999989,I,OGLE3/OGLE4
10.687091568999987,I,OGLE3/OGLE4
10.929712947999986,I,OGLE3/OGLE4
10.957362107999987,I,OGLE3/OGLE4
10.693312629999989,I,OGLE3/OGLE4
10.731330224999988,I,OGLE3/OGLE4
10.928330489999988,I,OGLE3/OGLE4
10.918653283999987,I,OGLE3/OGLE4
11.008513053999986,I,OGLE3/OGLE4
10.705063522999987,I,OGLE3/OGLE4
10.861972505999988,I,OGLE3/OGLE4
10.709902125999989,I,OGLE3/OGLE4
11.030632381999988,I,OGLE3/OGLE4
10.794923292999988,I,OGLE3/OGLE4
10.964274397999988,I,OGLE3/OGLE4
10.737551285999988,I,OGLE3/OGLE4
10.851604070999988,I,OGLE3/OGLE4
11.011277969999988,I,OGLE3/OGLE4
10.725800392999988,I,OGLE3/OGLE4
10.907593619999988,I,OGLE3/OGLE4
11.026485007999987,I,OGLE3/OGLE4
10.796305750999988,I,OGLE3/OGLE4
10.951141046999988,I,OGLE3/OGLE4
10.786628544999989,I,OGLE3/OGLE4
10.845383009999987,I,OGLE3/OGLE4
10.998144618999987,I,OGLE3/OGLE4
10.907593619999988,I,OGLE3/OGLE4
11.023720091999987,I,OGLE3/OGLE4
10.795614521999989,I,OGLE3/OGLE4
10.955288420999988,I,OGLE3/OGLE4
10.774877651999986,I,OGLE3/OGLE4
10.844691780999987,I,OGLE3/OGLE4
10.998835847999988,I,OGLE3/OGLE4
10.703681064999987,I,OGLE3/OGLE4
10.777642567999989,I,OGLE3/OGLE4
10.989849870999986,I,OGLE3/OGLE4
10.707828438999988,I,OGLE3/OGLE4
11.025102549999987,I,OGLE3/OGLE4
10.944919985999988,I,OGLE3/OGLE4
10.828793513999988,I,OGLE3/OGLE4
10.987084954999988,I,OGLE3/OGLE4
10.700916148999987,I,OGLE3/OGLE4
10.897225184999987,I,OGLE3/OGLE4
10.773495193999988,I,OGLE3/OGLE4
10.938698924999986,I,OGLE3/OGLE4
10.907593619999988,I,OGLE3/OGLE4
10.832249658999988,I,OGLE3/OGLE4
10.985702496999988,I,OGLE3/OGLE4
10.683635423999988,I,OGLE3/OGLE4
10.884783062999988,I,OGLE3/OGLE4
11.020263946999988,I,OGLE3/OGLE4
10.757596926999987,I,OGLE3/OGLE4
10.936625237999987,I,OGLE3/OGLE4
10.911049764999987,I,OGLE3/OGLE4
10.819116307999987,I,OGLE3/OGLE4
10.973951603999987,I,OGLE3/OGLE4
10.673958217999989,I,OGLE3/OGLE4
10.868193566999988,I,OGLE3/OGLE4
10.760361842999988,I,OGLE3/OGLE4
10.962200710999989,I,OGLE3/OGLE4
10.968421771999987,I,OGLE3/OGLE4
11.016807801999988,I,OGLE3/OGLE4
11.014734114999987,I,OGLE3/OGLE4
10.810821559999988,I,OGLE3/OGLE4
10.712667041999987,I,OGLE3/OGLE4
11.023028862999986,I,OGLE3/OGLE4
10.919344512999988,I,OGLE3/OGLE4
10.961509481999988,I,OGLE3/OGLE4
10.851604070999988,I,OGLE3/OGLE4
10.718196873999986,I,OGLE3/OGLE4
10.913814680999987,I,OGLE3/OGLE4
10.798379437999987,I,OGLE3/OGLE4
10.772803964999989,I,OGLE3/OGLE4
10.850912841999987,I,OGLE3/OGLE4
10.712667041999987,I,OGLE3/OGLE4
11.014042885999986,I,OGLE3/OGLE4
10.949067359999987,I,OGLE3/OGLE4
10.811512788999986,I,OGLE3/OGLE4
10.839853177999988,I,OGLE3/OGLE4
10.698151232999988,I,OGLE3/OGLE4
11.023720091999987,I,OGLE3/OGLE4
10.777642567999989,I,OGLE3/OGLE4
10.859898818999987,I,OGLE3/OGLE4
10.992614786999988,I,OGLE3/OGLE4
10.887547978999986,I,OGLE3/OGLE4
10.941463840999988,I,OGLE3/OGLE4
10.877179543999988,I,OGLE3/OGLE4
10.868884795999987,I,OGLE3/OGLE4
11.026485007999987,I,OGLE3/OGLE4
10.747228491999987,I,OGLE3/OGLE4
10.817733849999987,I,OGLE3/OGLE4
10.972569145999987,I,OGLE3/OGLE4
10.673958217999989,I,OGLE3/OGLE4
10.868884795999987,I,OGLE3/OGLE4
10.725800392999988,I,OGLE3/OGLE4
11.006439366999988,I,OGLE3/OGLE4
10.802526811999988,I,OGLE3/OGLE4
10.955979649999987,I,OGLE3/OGLE4
10.721653018999987,I,OGLE3/OGLE4
11.016807801999988,I,OGLE3/OGLE4
10.954597191999987,I,OGLE3/OGLE4
10.774877651999986,I,OGLE3/OGLE4
10.848839154999988,I,OGLE3/OGLE4
10.897225184999987,I,OGLE3/OGLE4
10.802526811999988,I,OGLE3/OGLE4
10.700916148999987,I,OGLE3/OGLE4
10.886856749999987,I,OGLE3/OGLE4
10.920035741999987,I,OGLE3/OGLE4
10.977407748999987,I,OGLE3/OGLE4
10.676723133999987,I,OGLE3/OGLE4
11.015425343999988,I,OGLE3/OGLE4
10.953905962999986,I,OGLE3/OGLE4
10.854368986999987,I,OGLE3/OGLE4
10.894460268999987,I,OGLE3/OGLE4
10.948376130999987,I,OGLE3/OGLE4
10.994688473999988,I,OGLE3/OGLE4
10.945611214999987,I,OGLE3/OGLE4
10.875105856999987,I,OGLE3/OGLE4
10.761744300999988,I,OGLE3/OGLE4
10.866119879999989,I,OGLE3/OGLE4
10.980863893999986,I,OGLE3/OGLE4
10.867502337999987,I,OGLE3/OGLE4
10.938007695999989,I,OGLE3/OGLE4
10.976025290999987,I,OGLE3/OGLE4
10.752758323999988,I,OGLE3/OGLE4
10.822572452999987,I,OGLE3/OGLE4
10.885474291999987,I,OGLE3/OGLE4
10.816351391999987,I,OGLE3/OGLE4
10.877179543999988,I,OGLE3/OGLE4
10.991923557999987,I,OGLE3/OGLE4
10.686400339999988,I,OGLE3/OGLE4
10.723035476999987,I,OGLE3/OGLE4
10.802526811999988,I,OGLE3/OGLE4
10.727874079999987,I,OGLE3/OGLE4
10.803218040999987,I,OGLE3/OGLE4
11.009895511999988,I,OGLE3/OGLE4
10.718888102999987,I,OGLE3/OGLE4
11.025102549999987,I,OGLE3/OGLE4
10.859207589999988,I,OGLE3/OGLE4
11.020955175999989,I,OGLE3/OGLE4
10.846074238999988,I,OGLE3/OGLE4
10.778333796999988,I,OGLE3/OGLE4
10.891004123999986,I,OGLE3/OGLE4
10.831558429999987,I,OGLE3/OGLE4
10.679488049999987,I,OGLE3/OGLE4
10.748610949999987,I,OGLE3/OGLE4
10.922800657999987,I,OGLE3/OGLE4
10.906211161999988,I,OGLE3/OGLE4
11.031323610999987,I,OGLE3/OGLE4
10.704372293999988,I,OGLE3/OGLE4
10.680179278999988,I,OGLE3/OGLE4
10.818425078999988,I,OGLE3/OGLE4
10.958053336999987,I,OGLE3/OGLE4
10.977407748999987,I,OGLE3/OGLE4
10.799761895999987,I,OGLE3/OGLE4
10.915888367999987,I,OGLE3/OGLE4
10.680870507999987,I,OGLE3/OGLE4
10.987776183999989,I,OGLE3/OGLE4
10.694003858999986,I,OGLE3/OGLE4
10.959435794999989,I,OGLE3/OGLE4
10.956670878999988,I,OGLE3/OGLE4
10.784554857999987,I,OGLE3/OGLE4
11.017499030999987,I,OGLE3/OGLE4
10.82049876599999,I,OGLE3/OGLE4
10.977407748999987,I,OGLE3/OGLE4
10.757596926999987,I,OGLE3/OGLE4
11.011277969999988,I,OGLE3/OGLE4
10.816351391999987,I,OGLE3/OGLE4
10.962200710999989,I,OGLE3/OGLE4
10.875797085999988,I,OGLE3/OGLE4
10.691930171999987,I,OGLE3/OGLE4
10.798379437999987,I,OGLE3/OGLE4
11.000218305999987,I,OGLE3/OGLE4
10.938007695999989,I,OGLE3/OGLE4
10.704372293999988,I,OGLE3/OGLE4
10.712667041999987,I,OGLE3/OGLE4
10.776260109999987,I,OGLE3/OGLE4
10.765891674999986,I,OGLE3/OGLE4
10.905519932999987,I,OGLE3/OGLE4
10.844000551999988,I,OGLE3/OGLE4
10.822572452999987,I,OGLE3/OGLE4
10.752758323999988,I,OGLE3/OGLE4
10.682252965999988,I,OGLE3/OGLE4
10.984320038999986,I,OGLE3/OGLE4
10.859207589999988,I,OGLE3/OGLE4
10.916579596999988,I,OGLE3/OGLE4
11.001600763999988,I,OGLE3/OGLE4
10.783172399999987,I,OGLE3/OGLE4
10.699533690999987,I,OGLE3/OGLE4
11.024411320999988,I,OGLE3/OGLE4
10.754832010999987,I,OGLE3/OGLE4
10.960818252999987,I,OGLE3/OGLE4
10.788702231999988,I,OGLE3/OGLE4
10.792158376999987,I,OGLE3/OGLE4
10.848839154999988,I,OGLE3/OGLE4
10.706445980999987,I,OGLE3/OGLE4
10.839853177999988,I,OGLE3/OGLE4
10.942155069999988,I,OGLE3/OGLE4
11.030632381999988,I,OGLE3/OGLE4
10.682252965999988,I,OGLE3/OGLE4
10.962891939999986,I,OGLE3/OGLE4
10.743772346999988,I,OGLE3/OGLE4
10.866811108999986,I,OGLE3/OGLE4
10.806674185999988,I,OGLE3/OGLE4
10.749993407999987,I,OGLE3/OGLE4
10.974642832999988,I,OGLE3/OGLE4
10.738242514999987,I,OGLE3/OGLE4
10.965656855999988,I,OGLE3/OGLE4
11.014042885999986,I,OGLE3/OGLE4
10.800453124999988,I,OGLE3/OGLE4
11.008513053999986,I,OGLE3/OGLE4
11.019572717999987,I,OGLE3/OGLE4
10.864737421999987,I,OGLE3/OGLE4
11.024411320999988,I,OGLE3/OGLE4
10.852986528999988,I,OGLE3/OGLE4
11.023028862999986,I,OGLE3/OGLE4
10.699533690999987,I,OGLE3/OGLE4
10.888239207999987,I,OGLE3/OGLE4
10.880635688999988,I,OGLE3/OGLE4
10.889621665999988,I,OGLE3/OGLE4
11.030632381999988,I,OGLE3/OGLE4
10.761053071999987,I,OGLE3/OGLE4
10.939390153999987,I,OGLE3/OGLE4
10.921418199999987,I,OGLE3/OGLE4
10.827411055999987,I,OGLE3/OGLE4
10.834323345999987,I,OGLE3/OGLE4
10.979481435999988,I,OGLE3/OGLE4
10.684326652999989,I,OGLE3/OGLE4
10.881326917999989,I,OGLE3/OGLE4
11.018190259999987,I,OGLE3/OGLE4
10.766582903999987,I,OGLE3/OGLE4
10.932477863999988,I,OGLE3/OGLE4
10.949067359999987,I,OGLE3/OGLE4
10.752067094999987,I,OGLE3/OGLE4
10.694003858999986,I,OGLE3/OGLE4
11.013351656999987,I,OGLE3/OGLE4
10.995379702999987,I,OGLE3/OGLE4
10.716123186999988,I,OGLE3/OGLE4
10.729947766999988,I,OGLE3/OGLE4
11.005748137999987,I,OGLE3/OGLE4
10.782481170999988,I,OGLE3/OGLE4
10.952523504999988,I,OGLE3/OGLE4
10.986393725999987,I,OGLE3/OGLE4
11.020955175999989,I,OGLE3/OGLE4
10.855751444999987,I,OGLE3/OGLE4
10.938007695999989,I,OGLE3/OGLE4
10.879253230999987,I,OGLE3/OGLE4
10.928330489999988,I,OGLE3/OGLE4
10.680179278999988,I,OGLE3/OGLE4
10.743081117999987,I,OGLE3/OGLE4
10.980172664999987,I,OGLE3/OGLE4
10.673958217999989,I,OGLE3/OGLE4
10.735477598999989,I,OGLE3/OGLE4
10.696768774999988,I,OGLE3/OGLE4
10.958744565999988,I,OGLE3/OGLE4
11.023028862999986,I,OGLE3/OGLE4
10.836397032999987,I,OGLE3/OGLE4
10.980172664999987,I,OGLE3/OGLE4
10.934551550999988,I,OGLE3/OGLE4
10.985011267999987,I,OGLE3/OGLE4
10.685709110999987,I,OGLE3/OGLE4
10.687091568999987,I,OGLE3/OGLE4
10.759670613999988,I,OGLE3/OGLE4
10.696077545999987,I,OGLE3/OGLE4
10.913814680999987,I,OGLE3/OGLE4
10.966348084999987,I,OGLE3/OGLE4
10.759670613999988,I,OGLE3/OGLE4
10.914505909999987,I,OGLE3/OGLE4
10.962891939999986,I,OGLE3/OGLE4
10.714049499999987,I,OGLE3/OGLE4
10.953214733999987,I,OGLE3/OGLE4
10.698842461999988,I,OGLE3/OGLE4
10.931786634999987,I,OGLE3/OGLE4
10.757596926999987,I,OGLE3/OGLE4
10.681561736999987,I,OGLE3/OGLE4
10.924874344999987,I,OGLE3/OGLE4
10.870267253999987,I,OGLE3/OGLE4
10.701607377999988,I,OGLE3/OGLE4
10.797688208999988,I,OGLE3/OGLE4
11.001600763999988,I,OGLE3/OGLE4
10.804600498999987,I,OGLE3/OGLE4
10.997453389999988,I,OGLE3/OGLE4
10.773495193999988,I,OGLE3/OGLE4
10.765200445999989,I,OGLE3/OGLE4
10.691238942999988,I,OGLE3/OGLE4
