Normed_Mag,Band,Survey
10.166329888000016,I,OGLE3/OGLE4
10.285868736000017,I,OGLE3/OGLE4
10.386060256000018,I,OGLE3/OGLE4
10.503526176000017,I,OGLE3/OGLE4
10.210552352000017,I,OGLE3/OGLE4
10.319035584000016,I,OGLE3/OGLE4
10.435119552000018,I,OGLE3/OGLE4
10.173930624000016,I,OGLE3/OGLE4
10.366021952000018,I,OGLE3/OGLE4
10.480723968000017,I,OGLE3/OGLE4
10.175312576000017,I,OGLE3/OGLE4
10.288632640000017,I,OGLE3/OGLE4
10.407480512000017,I,OGLE3/OGLE4
10.513199840000018,I,OGLE3/OGLE4
10.290705568000018,I,OGLE3/OGLE4
10.217462112000018,I,OGLE3/OGLE4
10.333546080000017,I,OGLE3/OGLE4
10.444793216000017,I,OGLE3/OGLE4
10.549821568000018,I,OGLE3/OGLE4
10.153201344000017,I,OGLE3/OGLE4
10.260302624000017,I,OGLE3/OGLE4
10.482796896000018,I,OGLE3/OGLE4
10.477960064000017,I,OGLE3/OGLE4
10.409553440000018,I,OGLE3/OGLE4
10.527710336000018,I,OGLE3/OGLE4
10.225753824000016,I,OGLE3/OGLE4
10.343910720000018,I,OGLE3/OGLE4
10.153201344000017,I,OGLE3/OGLE4
10.527019360000017,I,OGLE3/OGLE4
10.234736512000017,I,OGLE3/OGLE4
10.457921760000017,I,OGLE3/OGLE4
10.274813120000017,I,OGLE3/OGLE4
10.489015680000017,I,OGLE3/OGLE4
10.195350880000017,I,OGLE3/OGLE4
10.202951616000016,I,OGLE3/OGLE4
10.350129504000016,I,OGLE3/OGLE4
10.549821568000018,I,OGLE3/OGLE4
10.269285312000017,I,OGLE3/OGLE4
10.502835200000018,I,OGLE3/OGLE4
10.194659904000016,I,OGLE3/OGLE4
10.423372960000018,I,OGLE3/OGLE4
10.246483104000017,I,OGLE3/OGLE4
10.474505184000018,I,OGLE3/OGLE4
10.167711840000017,I,OGLE3/OGLE4
10.399188800000017,I,OGLE3/OGLE4
10.256847744000016,I,OGLE3/OGLE4
10.368094880000017,I,OGLE3/OGLE4
10.180840384000017,I,OGLE3/OGLE4
10.518727648000018,I,OGLE3/OGLE4
10.285868736000017,I,OGLE3/OGLE4
10.341837792000018,I,OGLE3/OGLE4
10.259611648000018,I,OGLE3/OGLE4
10.484869824000016,I,OGLE3/OGLE4
10.303834112000018,I,OGLE3/OGLE4
10.406789536000018,I,OGLE3/OGLE4
10.446175168000018,I,OGLE3/OGLE4
10.275504096000017,I,OGLE3/OGLE4
10.495234464000017,I,OGLE3/OGLE4
10.314198752000017,I,OGLE3/OGLE4
10.240264320000017,I,OGLE3/OGLE4
10.362567072000017,I,OGLE3/OGLE4
10.176003552000017,I,OGLE3/OGLE4
10.408171488000018,I,OGLE3/OGLE4
10.221607968000017,I,OGLE3/OGLE4
10.549130592000017,I,OGLE3/OGLE4
10.486251776000016,I,OGLE3/OGLE4
10.300379232000017,I,OGLE3/OGLE4
10.262375552000018,I,OGLE3/OGLE4
10.345983648000018,I,OGLE3/OGLE4
10.545675712000017,I,OGLE3/OGLE4
10.379841472000017,I,OGLE3/OGLE4
10.444102240000017,I,OGLE3/OGLE4
10.309361920000017,I,OGLE3/OGLE4
10.533929120000018,I,OGLE3/OGLE4
10.238882368000016,I,OGLE3/OGLE4
10.465522496000018,I,OGLE3/OGLE4
10.379150496000017,I,OGLE3/OGLE4
10.549130592000017,I,OGLE3/OGLE4
10.159420128000017,I,OGLE3/OGLE4
10.250628960000018,I,OGLE3/OGLE4
10.509744960000019,I,OGLE3/OGLE4
10.175312576000017,I,OGLE3/OGLE4
10.295542400000018,I,OGLE3/OGLE4
10.314198752000017,I,OGLE3/OGLE4
10.220916992000017,I,OGLE3/OGLE4
10.334928032000018,I,OGLE3/OGLE4
10.538074976000017,I,OGLE3/OGLE4
10.254083840000018,I,OGLE3/OGLE4
10.182222336000017,I,OGLE3/OGLE4
10.296233376000018,I,OGLE3/OGLE4
10.522182528000018,I,OGLE3/OGLE4
10.254774816000017,I,OGLE3/OGLE4
10.542911808000017,I,OGLE3/OGLE4
10.373622688000017,I,OGLE3/OGLE4
10.497307392000018,I,OGLE3/OGLE4
10.314198752000017,I,OGLE3/OGLE4
10.417845152000018,I,OGLE3/OGLE4
10.419918080000018,I,OGLE3/OGLE4
10.530474240000018,I,OGLE3/OGLE4
10.352202432000016,I,OGLE3/OGLE4
10.461376640000017,I,OGLE3/OGLE4
10.158038176000018,I,OGLE3/OGLE4
10.386060256000018,I,OGLE3/OGLE4
10.506981056000017,I,OGLE3/OGLE4
10.341146816000016,I,OGLE3/OGLE4
10.205715520000016,I,OGLE3/OGLE4
10.323181440000017,I,OGLE3/OGLE4
10.433046624000017,I,OGLE3/OGLE4
10.549821568000018,I,OGLE3/OGLE4
10.166329888000016,I,OGLE3/OGLE4
10.252010912000017,I,OGLE3/OGLE4
10.364640000000017,I,OGLE3/OGLE4
10.471050304000018,I,OGLE3/OGLE4
10.524255456000017,I,OGLE3/OGLE4
10.173239648000017,I,OGLE3/OGLE4
10.295542400000018,I,OGLE3/OGLE4
10.514581792000017,I,OGLE3/OGLE4
10.349438528000016,I,OGLE3/OGLE4
10.220226016000018,I,OGLE3/OGLE4
10.334928032000018,I,OGLE3/OGLE4
10.448939072000018,I,OGLE3/OGLE4
10.547748640000018,I,OGLE3/OGLE4
10.157347200000016,I,OGLE3/OGLE4
10.260993600000017,I,OGLE3/OGLE4
10.307979968000016,I,OGLE3/OGLE4
10.527710336000018,I,OGLE3/OGLE4
10.232663584000017,I,OGLE3/OGLE4
10.345292672000017,I,OGLE3/OGLE4
10.544984736000018,I,OGLE3/OGLE4
10.272049216000017,I,OGLE3/OGLE4
10.383296352000016,I,OGLE3/OGLE4
10.497998368000017,I,OGLE3/OGLE4
10.427518816000017,I,OGLE3/OGLE4
10.313507776000016,I,OGLE3/OGLE4
10.415081248000018,I,OGLE3/OGLE4
10.540147904000017,I,OGLE3/OGLE4
10.200187712000018,I,OGLE3/OGLE4
10.240264320000017,I,OGLE3/OGLE4
10.356348288000017,I,OGLE3/OGLE4
10.468977376000018,I,OGLE3/OGLE4
10.538765952000018,I,OGLE3/OGLE4
10.160802080000018,I,OGLE3/OGLE4
10.277577024000017,I,OGLE3/OGLE4
10.391588064000016,I,OGLE3/OGLE4
10.497307392000018,I,OGLE3/OGLE4
10.401952704000017,I,OGLE3/OGLE4
10.202260640000016,I,OGLE3/OGLE4
10.312816800000018,I,OGLE3/OGLE4
10.539456928000018,I,OGLE3/OGLE4
10.243028224000017,I,OGLE3/OGLE4
10.465522496000018,I,OGLE3/OGLE4
10.288632640000017,I,OGLE3/OGLE4
10.389515136000018,I,OGLE3/OGLE4
10.211243328000018,I,OGLE3/OGLE4
10.419918080000018,I,OGLE3/OGLE4
10.159420128000017,I,OGLE3/OGLE4
10.366712928000018,I,OGLE3/OGLE4
10.178076480000017,I,OGLE3/OGLE4
10.392970016000017,I,OGLE3/OGLE4
10.305907040000017,I,OGLE3/OGLE4
10.220226016000018,I,OGLE3/OGLE4
10.448248096000018,I,OGLE3/OGLE4
10.153892320000017,I,OGLE3/OGLE4
10.257538720000017,I,OGLE3/OGLE4
10.489706656000017,I,OGLE3/OGLE4
10.189132096000018,I,OGLE3/OGLE4
10.403334656000016,I,OGLE3/OGLE4
10.524255456000017,I,OGLE3/OGLE4
10.272740192000018,I,OGLE3/OGLE4
10.343910720000018,I,OGLE3/OGLE4
10.542220832000018,I,OGLE3/OGLE4
10.159420128000017,I,OGLE3/OGLE4
10.379150496000017,I,OGLE3/OGLE4
10.433046624000017,I,OGLE3/OGLE4
10.310052896000016,I,OGLE3/OGLE4
10.205024544000016,I,OGLE3/OGLE4
10.162184032000017,I,OGLE3/OGLE4
10.539456928000018,I,OGLE3/OGLE4
10.180840384000017,I,OGLE3/OGLE4
10.241646272000017,I,OGLE3/OGLE4
10.536693024000018,I,OGLE3/OGLE4
10.172548672000017,I,OGLE3/OGLE4
10.290014592000016,I,OGLE3/OGLE4
10.254083840000018,I,OGLE3/OGLE4
10.471741280000018,I,OGLE3/OGLE4
10.180149408000018,I,OGLE3/OGLE4
10.292778496000018,I,OGLE3/OGLE4
10.404716608000017,I,OGLE3/OGLE4
10.515963744000016,I,OGLE3/OGLE4
10.211243328000018,I,OGLE3/OGLE4
10.263066528000017,I,OGLE3/OGLE4
10.372931712000018,I,OGLE3/OGLE4
10.480723968000017,I,OGLE3/OGLE4
10.297615328000017,I,OGLE3/OGLE4
10.220916992000017,I,OGLE3/OGLE4
10.547748640000018,I,OGLE3/OGLE4
10.529783264000018,I,OGLE3/OGLE4
10.316962656000017,I,OGLE3/OGLE4
10.313507776000016,I,OGLE3/OGLE4
10.506981056000017,I,OGLE3/OGLE4
10.393660992000017,I,OGLE3/OGLE4
10.480032992000018,I,OGLE3/OGLE4
10.179458432000017,I,OGLE3/OGLE4
10.370858784000017,I,OGLE3/OGLE4
10.194659904000016,I,OGLE3/OGLE4
10.532547168000018,I,OGLE3/OGLE4
10.540838880000019,I,OGLE3/OGLE4
10.160111104000018,I,OGLE3/OGLE4
10.319726560000017,I,OGLE3/OGLE4
10.542911808000017,I,OGLE3/OGLE4
10.246483104000017,I,OGLE3/OGLE4
10.458612736000017,I,OGLE3/OGLE4
10.281722880000018,I,OGLE3/OGLE4
10.380532448000016,I,OGLE3/OGLE4
10.542220832000018,I,OGLE3/OGLE4
10.370167808000016,I,OGLE3/OGLE4
10.188441120000016,I,OGLE3/OGLE4
10.217462112000018,I,OGLE3/OGLE4
10.547057664000016,I,OGLE3/OGLE4
10.484178848000017,I,OGLE3/OGLE4
10.305216064000017,I,OGLE3/OGLE4
10.261684576000018,I,OGLE3/OGLE4
10.455848832000017,I,OGLE3/OGLE4
10.494543488000017,I,OGLE3/OGLE4
10.314889728000018,I,OGLE3/OGLE4
10.238191392000017,I,OGLE3/OGLE4
10.392279040000016,I,OGLE3/OGLE4
10.424754912000017,I,OGLE3/OGLE4
10.366712928000018,I,OGLE3/OGLE4
10.287941664000016,I,OGLE3/OGLE4
10.216080160000017,I,OGLE3/OGLE4
10.255465792000017,I,OGLE3/OGLE4
10.406098560000018,I,OGLE3/OGLE4
10.453775904000016,I,OGLE3/OGLE4
10.529092288000017,I,OGLE3/OGLE4
10.354275360000017,I,OGLE3/OGLE4
10.457230784000018,I,OGLE3/OGLE4
10.155965248000017,I,OGLE3/OGLE4
10.507672032000018,I,OGLE3/OGLE4
10.155965248000017,I,OGLE3/OGLE4
10.520109600000017,I,OGLE3/OGLE4
10.158038176000018,I,OGLE3/OGLE4
10.404716608000017,I,OGLE3/OGLE4
10.273431168000018,I,OGLE3/OGLE4
10.234736512000017,I,OGLE3/OGLE4
10.263757504000017,I,OGLE3/OGLE4
10.449630048000017,I,OGLE3/OGLE4
10.354966336000018,I,OGLE3/OGLE4
10.166329888000016,I,OGLE3/OGLE4
10.289323616000015,I,OGLE3/OGLE4
10.528401312000017,I,OGLE3/OGLE4
10.270667264000018,I,OGLE3/OGLE4
10.531165216000018,I,OGLE3/OGLE4
10.453084928000017,I,OGLE3/OGLE4
10.418536128000017,I,OGLE3/OGLE4
10.208479424000016,I,OGLE3/OGLE4
10.473123232000017,I,OGLE3/OGLE4
10.406098560000018,I,OGLE3/OGLE4
10.375004640000018,I,OGLE3/OGLE4
10.464140544000017,I,OGLE3/OGLE4
10.208479424000016,I,OGLE3/OGLE4
10.359112192000017,I,OGLE3/OGLE4
10.294160448000017,I,OGLE3/OGLE4
10.326636320000018,I,OGLE3/OGLE4
10.253392864000018,I,OGLE3/OGLE4
10.258229696000015,I,OGLE3/OGLE4
10.299688256000017,I,OGLE3/OGLE4
10.445484192000018,I,OGLE3/OGLE4
10.432355648000017,I,OGLE3/OGLE4
10.211934304000017,I,OGLE3/OGLE4
10.479342016000018,I,OGLE3/OGLE4
10.540838880000019,I,OGLE3/OGLE4
10.535311072000017,I,OGLE3/OGLE4
10.366021952000018,I,OGLE3/OGLE4
10.549821568000018,I,OGLE3/OGLE4
10.359112192000017,I,OGLE3/OGLE4
10.373622688000017,I,OGLE3/OGLE4
10.160802080000018,I,OGLE3/OGLE4
10.544984736000018,I,OGLE3/OGLE4
10.261684576000018,I,OGLE3/OGLE4
10.327327296000018,I,OGLE3/OGLE4
10.344601696000016,I,OGLE3/OGLE4
10.363949024000018,I,OGLE3/OGLE4
10.218844064000017,I,OGLE3/OGLE4
10.549821568000018,I,OGLE3/OGLE4
10.219535040000016,I,OGLE3/OGLE4
10.271358240000017,I,OGLE3/OGLE4
10.428209792000018,I,OGLE3/OGLE4
10.534620096000017,I,OGLE3/OGLE4
10.206406496000017,I,OGLE3/OGLE4
10.246483104000017,I,OGLE3/OGLE4
10.397115872000018,I,OGLE3/OGLE4
10.478651040000017,I,OGLE3/OGLE4
10.214698208000016,I,OGLE3/OGLE4
10.547057664000016,I,OGLE3/OGLE4
10.498689344000018,I,OGLE3/OGLE4
10.413699296000017,I,OGLE3/OGLE4
10.238191392000017,I,OGLE3/OGLE4
10.169093792000018,I,OGLE3/OGLE4
10.426827840000017,I,OGLE3/OGLE4
10.363949024000018,I,OGLE3/OGLE4
10.290705568000018,I,OGLE3/OGLE4
10.218153088000017,I,OGLE3/OGLE4
10.151819392000016,I,OGLE3/OGLE4
10.300379232000017,I,OGLE3/OGLE4
10.344601696000016,I,OGLE3/OGLE4
10.265139456000018,I,OGLE3/OGLE4
10.267903360000016,I,OGLE3/OGLE4
10.379150496000017,I,OGLE3/OGLE4
10.486251776000016,I,OGLE3/OGLE4
10.468286400000018,I,OGLE3/OGLE4
10.193968928000016,I,OGLE3/OGLE4
10.310052896000016,I,OGLE3/OGLE4
10.310052896000016,I,OGLE3/OGLE4
10.406098560000018,I,OGLE3/OGLE4
10.534620096000017,I,OGLE3/OGLE4
10.209861376000017,I,OGLE3/OGLE4
10.236809440000016,I,OGLE3/OGLE4
10.357039264000017,I,OGLE3/OGLE4
10.454466880000018,I,OGLE3/OGLE4
10.536693024000018,I,OGLE3/OGLE4
10.206406496000017,I,OGLE3/OGLE4
10.240955296000017,I,OGLE3/OGLE4
10.462067616000017,I,OGLE3/OGLE4
10.286559712000017,I,OGLE3/OGLE4
10.369476832000016,I,OGLE3/OGLE4
10.428209792000018,I,OGLE3/OGLE4
10.182913312000016,I,OGLE3/OGLE4
10.332855104000018,I,OGLE3/OGLE4
10.488324704000018,I,OGLE3/OGLE4
10.397806848000018,I,OGLE3/OGLE4
10.227135776000015,I,OGLE3/OGLE4
10.551894496000019,I,OGLE3/OGLE4
10.310743872000018,I,OGLE3/OGLE4
10.348747552000017,I,OGLE3/OGLE4
10.160802080000018,I,OGLE3/OGLE4
10.419918080000018,I,OGLE3/OGLE4
10.418536128000017,I,OGLE3/OGLE4
10.536002048000016,I,OGLE3/OGLE4
10.547748640000018,I,OGLE3/OGLE4
10.366712928000018,I,OGLE3/OGLE4
10.397115872000018,I,OGLE3/OGLE4
10.151819392000016,I,OGLE3/OGLE4
10.299688256000017,I,OGLE3/OGLE4
10.483487872000017,I,OGLE3/OGLE4
10.411626368000016,I,OGLE3/OGLE4
10.466904448000017,I,OGLE3/OGLE4
10.428209792000018,I,OGLE3/OGLE4
10.290705568000018,I,OGLE3/OGLE4
10.503526176000017,I,OGLE3/OGLE4
10.318344608000016,I,OGLE3/OGLE4
10.343910720000018,I,OGLE3/OGLE4
10.270667264000018,I,OGLE3/OGLE4
10.394351968000016,I,OGLE3/OGLE4
10.537384000000017,I,OGLE3/OGLE4
10.511817888000017,I,OGLE3/OGLE4
10.327327296000018,I,OGLE3/OGLE4
10.253392864000018,I,OGLE3/OGLE4
10.182913312000016,I,OGLE3/OGLE4
10.483487872000017,I,OGLE3/OGLE4
10.397806848000018,I,OGLE3/OGLE4
10.157347200000016,I,OGLE3/OGLE4
10.190514048000017,I,OGLE3/OGLE4
10.211934304000017,I,OGLE3/OGLE4
10.164947936000017,I,OGLE3/OGLE4
10.419227104000017,I,OGLE3/OGLE4
10.528401312000017,I,OGLE3/OGLE4
10.504217152000017,I,OGLE3/OGLE4
10.430973696000017,I,OGLE3/OGLE4
10.367403904000017,I,OGLE3/OGLE4
10.157347200000016,I,OGLE3/OGLE4
10.515272768000017,I,OGLE3/OGLE4
10.408171488000018,I,OGLE3/OGLE4
