Normed_Mag,Band,Survey
9.663016859000006,I,OGLE3/OGLE4
9.497211179000006,I,OGLE3/OGLE4
9.719667133000007,I,OGLE3/OGLE4
9.580114019000005,I,OGLE3/OGLE4
9.604984871000006,I,OGLE3/OGLE4
9.626401438000006,I,OGLE3/OGLE4
9.651963147000004,I,OGLE3/OGLE4
9.792207118000006,I,OGLE3/OGLE4
9.699632280000005,I,OGLE3/OGLE4
9.553861453000005,I,OGLE3/OGLE4
9.724503132000006,I,OGLE3/OGLE4
9.785989405000004,I,OGLE3/OGLE4
9.531754029000005,I,OGLE3/OGLE4
9.788752833000006,I,OGLE3/OGLE4
9.546262026000004,I,OGLE3/OGLE4
9.554552310000005,I,OGLE3/OGLE4
9.607057442000006,I,OGLE3/OGLE4
9.584950018000006,I,OGLE3/OGLE4
9.476485469000005,I,OGLE3/OGLE4
9.653344861000006,I,OGLE3/OGLE4
9.551098025000005,I,OGLE3/OGLE4
9.493756894000006,I,OGLE3/OGLE4
9.718976276000005,I,OGLE3/OGLE4
9.464050043000006,I,OGLE3/OGLE4
9.694796281000006,I,OGLE3/OGLE4
9.551098025000005,I,OGLE3/OGLE4
9.552479739000006,I,OGLE3/OGLE4
9.751446555000006,I,OGLE3/OGLE4
9.589786017000005,I,OGLE3/OGLE4
9.645745434000006,I,OGLE3/OGLE4
9.781153406000005,I,OGLE3/OGLE4
9.627783152000005,I,OGLE3/OGLE4
9.462668329000005,I,OGLE3/OGLE4
9.808787686000006,I,OGLE3/OGLE4
9.469576899000005,I,OGLE3/OGLE4
9.750755698000006,I,OGLE3/OGLE4
9.488920895000005,I,OGLE3/OGLE4
9.675452285000006,I,OGLE3/OGLE4
9.774244836000005,I,OGLE3/OGLE4
9.665089430000005,I,OGLE3/OGLE4
9.790825404000007,I,OGLE3/OGLE4
9.463359186000005,I,OGLE3/OGLE4
9.569060307000006,I,OGLE3/OGLE4
9.655417432000005,I,OGLE3/OGLE4
9.508955748000005,I,OGLE3/OGLE4
9.661635145000005,I,OGLE3/OGLE4
9.696177995000005,I,OGLE3/OGLE4
9.561460880000006,I,OGLE3/OGLE4
9.495138608000007,I,OGLE3/OGLE4
9.524845459000005,I,OGLE3/OGLE4
9.597385444000006,I,OGLE3/OGLE4
9.589786017000005,I,OGLE3/OGLE4
9.620183725000006,I,OGLE3/OGLE4
9.757664268000006,I,OGLE3/OGLE4
9.584259161000006,I,OGLE3/OGLE4
9.560770023000005,I,OGLE3/OGLE4
9.609820870000005,I,OGLE3/OGLE4
9.798424831000005,I,OGLE3/OGLE4
9.470958613000006,I,OGLE3/OGLE4
9.466813471000005,I,OGLE3/OGLE4
9.812241971000006,I,OGLE3/OGLE4
9.582186590000005,I,OGLE3/OGLE4
9.801188259000005,I,OGLE3/OGLE4
9.698941423000004,I,OGLE3/OGLE4
9.593931159000006,I,OGLE3/OGLE4
9.801188259000005,I,OGLE3/OGLE4
9.584950018000006,I,OGLE3/OGLE4
9.543498598000005,I,OGLE3/OGLE4
9.615347726000005,I,OGLE3/OGLE4
9.554552310000005,I,OGLE3/OGLE4
9.739701986000005,I,OGLE3/OGLE4
9.588404303000004,I,OGLE3/OGLE4
9.799115688000006,I,OGLE3/OGLE4
9.555934024000006,I,OGLE3/OGLE4
9.674761428000005,I,OGLE3/OGLE4
9.558006595000005,I,OGLE3/OGLE4
9.650581433000005,I,OGLE3/OGLE4
9.781153406000005,I,OGLE3/OGLE4
9.582877447000005,I,OGLE3/OGLE4
9.557315738000005,I,OGLE3/OGLE4
9.686505997000006,I,OGLE3/OGLE4
9.812241971000006,I,OGLE3/OGLE4
9.811551114000006,I,OGLE3/OGLE4
9.647127148000006,I,OGLE3/OGLE4
9.529681458000006,I,OGLE3/OGLE4
9.702395708000006,I,OGLE3/OGLE4
9.567678593000005,I,OGLE3/OGLE4
9.811551114000006,I,OGLE3/OGLE4
9.743847128000004,I,OGLE3/OGLE4
9.640218578000006,I,OGLE3/OGLE4
9.530372315000005,I,OGLE3/OGLE4
9.803951687000007,I,OGLE3/OGLE4
9.609130013000005,I,OGLE3/OGLE4
9.472340327000005,I,OGLE3/OGLE4
9.487539181000006,I,OGLE3/OGLE4
9.708613421000006,I,OGLE3/OGLE4
9.549716311000006,I,OGLE3/OGLE4
9.694796281000006,I,OGLE3/OGLE4
9.554552310000005,I,OGLE3/OGLE4
9.669925429000005,I,OGLE3/OGLE4
9.585640875000005,I,OGLE3/OGLE4
9.593931159000006,I,OGLE3/OGLE4
9.781844263000005,I,OGLE3/OGLE4
9.471649470000006,I,OGLE3/OGLE4
9.674070571000005,I,OGLE3/OGLE4
9.612584298000005,I,OGLE3/OGLE4
9.565606022000004,I,OGLE3/OGLE4
9.659562574000004,I,OGLE3/OGLE4
9.486848324000006,I,OGLE3/OGLE4
9.657490003000005,I,OGLE3/OGLE4
9.777008264000004,I,OGLE3/OGLE4
9.559388309000004,I,OGLE3/OGLE4
9.812241971000006,I,OGLE3/OGLE4
9.592549445000005,I,OGLE3/OGLE4
9.595312873000005,I,OGLE3/OGLE4
9.810860257000005,I,OGLE3/OGLE4
9.524845459000005,I,OGLE3/OGLE4
9.803951687000007,I,OGLE3/OGLE4
9.566296879000005,I,OGLE3/OGLE4
9.598076301000006,I,OGLE3/OGLE4
9.767336266000006,I,OGLE3/OGLE4
9.636073436000006,I,OGLE3/OGLE4
9.463359186000005,I,OGLE3/OGLE4
9.617420297000004,I,OGLE3/OGLE4
9.808096829000005,I,OGLE3/OGLE4
9.546952883000007,I,OGLE3/OGLE4
9.745919699000005,I,OGLE3/OGLE4
9.540735170000005,I,OGLE3/OGLE4
9.668543715000006,I,OGLE3/OGLE4
9.740392843000006,I,OGLE3/OGLE4
9.486848324000006,I,OGLE3/OGLE4
9.776317407000006,I,OGLE3/OGLE4
9.587713446000006,I,OGLE3/OGLE4
9.568369450000006,I,OGLE3/OGLE4
9.475103755000005,I,OGLE3/OGLE4
9.799806545000006,I,OGLE3/OGLE4
9.582877447000005,I,OGLE3/OGLE4
9.459904901000005,I,OGLE3/OGLE4
9.762500267000004,I,OGLE3/OGLE4
9.593240302000005,I,OGLE3/OGLE4
9.810169400000005,I,OGLE3/OGLE4
9.504119749000004,I,OGLE3/OGLE4
9.801879116000006,I,OGLE3/OGLE4
9.461977472000004,I,OGLE3/OGLE4
9.774935693000005,I,OGLE3/OGLE4
9.559388309000004,I,OGLE3/OGLE4
9.557315738000005,I,OGLE3/OGLE4
9.645745434000006,I,OGLE3/OGLE4
9.781844263000005,I,OGLE3/OGLE4
9.470958613000006,I,OGLE3/OGLE4
9.683051712000005,I,OGLE3/OGLE4
9.722430561000007,I,OGLE3/OGLE4
9.529681458000006,I,OGLE3/OGLE4
9.619492868000005,I,OGLE3/OGLE4
9.588404303000004,I,OGLE3/OGLE4
9.799806545000006,I,OGLE3/OGLE4
9.464740900000004,I,OGLE3/OGLE4
9.817768827000005,I,OGLE3/OGLE4
9.671307143000005,I,OGLE3/OGLE4
9.560079166000005,I,OGLE3/OGLE4
9.732102559000005,I,OGLE3/OGLE4
9.548334597000006,I,OGLE3/OGLE4
9.627783152000005,I,OGLE3/OGLE4
9.627092295000006,I,OGLE3/OGLE4
9.819841398000007,I,OGLE3/OGLE4
9.620183725000006,I,OGLE3/OGLE4
