Normed_Mag,Band,Survey
9.453399840000035,I,OGLE3/OGLE4
9.646890480000037,I,OGLE3/OGLE4
9.270965808000035,I,OGLE3/OGLE4
9.541161666000036,I,OGLE3/OGLE4
9.393279534000035,I,OGLE3/OGLE4
9.458237106000036,I,OGLE3/OGLE4
9.527340906000036,I,OGLE3/OGLE4
9.386369154000036,I,OGLE3/OGLE4
9.660020202000036,I,OGLE3/OGLE4
9.311046012000036,I,OGLE3/OGLE4
9.630996606000036,I,OGLE3/OGLE4
9.495553158000035,I,OGLE3/OGLE4
9.423685206000036,I,OGLE3/OGLE4
9.527340906000036,I,OGLE3/OGLE4
9.622013112000035,I,OGLE3/OGLE4
9.340069608000034,I,OGLE3/OGLE4
9.570185262000036,I,OGLE3/OGLE4
9.661402278000036,I,OGLE3/OGLE4
9.582623946000037,I,OGLE3/OGLE4
9.531487134000034,I,OGLE3/OGLE4
9.369784242000035,I,OGLE3/OGLE4
9.453399840000035,I,OGLE3/OGLE4
9.463074372000037,I,OGLE3/OGLE4
9.648963594000035,I,OGLE3/OGLE4
9.400189914000036,I,OGLE3/OGLE4
9.556364502000037,I,OGLE3/OGLE4
9.492789006000036,I,OGLE3/OGLE4
9.467911638000036,I,OGLE3/OGLE4
9.506609766000036,I,OGLE3/OGLE4
9.349744140000034,I,OGLE3/OGLE4
9.447871536000036,I,OGLE3/OGLE4
9.385678116000035,I,OGLE3/OGLE4
9.614411694000037,I,OGLE3/OGLE4
9.506609766000036,I,OGLE3/OGLE4
9.649654632000036,I,OGLE3/OGLE4
9.373930470000035,I,OGLE3/OGLE4
9.460310220000036,I,OGLE3/OGLE4
9.392588496000036,I,OGLE3/OGLE4
9.575022528000035,I,OGLE3/OGLE4
9.530796096000035,I,OGLE3/OGLE4
9.393279534000035,I,OGLE3/OGLE4
9.644126328000036,I,OGLE3/OGLE4
9.378076698000035,I,OGLE3/OGLE4
9.533560248000036,I,OGLE3/OGLE4
9.605428200000036,I,OGLE3/OGLE4
9.419538978000034,I,OGLE3/OGLE4
9.271656846000035,I,OGLE3/OGLE4
9.624777264000036,I,OGLE3/OGLE4
9.395352648000035,I,OGLE3/OGLE4
9.309663936000035,I,OGLE3/OGLE4
9.518357412000036,I,OGLE3/OGLE4
9.629614530000037,I,OGLE3/OGLE4
9.557746578000035,I,OGLE3/OGLE4
9.578477718000036,I,OGLE3/OGLE4
9.326939886000035,I,OGLE3/OGLE4
9.605428200000036,I,OGLE3/OGLE4
9.396734724000035,I,OGLE3/OGLE4
9.453399840000035,I,OGLE3/OGLE4
9.411937560000036,I,OGLE3/OGLE4
9.438888042000036,I,OGLE3/OGLE4
9.296534214000035,I,OGLE3/OGLE4
9.574331490000036,I,OGLE3/OGLE4
9.277185150000035,I,OGLE3/OGLE4
9.546689970000035,I,OGLE3/OGLE4
9.649654632000036,I,OGLE3/OGLE4
9.659329164000036,I,OGLE3/OGLE4
9.525958830000036,I,OGLE3/OGLE4
