Normed_Mag,Band,Survey
10.687212431999999,I,OGLE3/OGLE4
10.479935231999999,I,OGLE3/OGLE4
10.577355515999999,I,OGLE3/OGLE4
10.363859999999999,I,OGLE3/OGLE4
10.462662132,I,OGLE3/OGLE4
10.438479792,I,OGLE3/OGLE4
10.658193623999999,I,OGLE3/OGLE4
10.637465904,I,OGLE3/OGLE4
10.432261476,I,OGLE3/OGLE4
10.62986574,I,OGLE3/OGLE4
10.517245127999999,I,OGLE3/OGLE4
10.417752071999999,I,OGLE3/OGLE4
10.513790508,I,OGLE3/OGLE4
10.627102043999999,I,OGLE3/OGLE4
10.638847752,I,OGLE3/OGLE4
10.397715276,I,OGLE3/OGLE4
10.395642504,I,OGLE3/OGLE4
10.494444635999999,I,OGLE3/OGLE4
10.3984062,I,OGLE3/OGLE4
10.49513556,I,OGLE3/OGLE4
10.584264756,I,OGLE3/OGLE4
10.651975307999999,I,OGLE3/OGLE4
10.687212431999999,I,OGLE3/OGLE4
10.365932771999999,I,OGLE3/OGLE4
10.390115112,I,OGLE3/OGLE4
10.475789688,I,OGLE3/OGLE4
10.393569732,I,OGLE3/OGLE4
10.68859428,I,OGLE3/OGLE4
10.544191163999999,I,OGLE3/OGLE4
10.559391492,I,OGLE3/OGLE4
10.39149696,I,OGLE3/OGLE4
10.690667052,I,OGLE3/OGLE4
10.674775799999999,I,OGLE3/OGLE4
10.555245948,I,OGLE3/OGLE4
10.654739004,I,OGLE3/OGLE4
10.439170716000001,I,OGLE3/OGLE4
10.621574652,I,OGLE3/OGLE4
10.584264756,I,OGLE3/OGLE4
10.576664592,I,OGLE3/OGLE4
10.676848571999999,I,OGLE3/OGLE4
10.352805216,I,OGLE3/OGLE4
10.37767848,I,OGLE3/OGLE4
10.406006364,I,OGLE3/OGLE4
10.67132118,I,OGLE3/OGLE4
10.682375964,I,OGLE3/OGLE4
10.645756991999999,I,OGLE3/OGLE4
10.365241848,I,OGLE3/OGLE4
10.383205872,I,OGLE3/OGLE4
10.679612268,I,OGLE3/OGLE4
10.6575027,I,OGLE3/OGLE4
10.426734084,I,OGLE3/OGLE4
10.424661312,I,OGLE3/OGLE4
10.417752071999999,I,OGLE3/OGLE4
10.500662952,I,OGLE3/OGLE4
10.385278644,I,OGLE3/OGLE4
10.36731462,I,OGLE3/OGLE4
10.503426648,I,OGLE3/OGLE4
10.37767848,I,OGLE3/OGLE4
10.687212431999999,I,OGLE3/OGLE4
10.358332608,I,OGLE3/OGLE4
10.560773339999999,I,OGLE3/OGLE4
10.35695076,I,OGLE3/OGLE4
10.666484712,I,OGLE3/OGLE4
10.646447916,I,OGLE3/OGLE4
10.618810956,I,OGLE3/OGLE4
10.511717736,I,OGLE3/OGLE4
10.400478972,I,OGLE3/OGLE4
10.490990016,I,OGLE3/OGLE4
10.580119212,I,OGLE3/OGLE4
10.471644144,I,OGLE3/OGLE4
10.372151088,I,OGLE3/OGLE4
10.42258854,I,OGLE3/OGLE4
10.451607348,I,OGLE3/OGLE4
