Normed_Mag,Band,Survey
10.549130591999985,I,OGLE3/OGLE4
10.363949023999986,I,OGLE3/OGLE4
10.468977375999986,I,OGLE3/OGLE4
10.281722879999986,I,OGLE3/OGLE4
10.385369279999985,I,OGLE3/OGLE4
10.397806847999986,I,OGLE3/OGLE4
10.332855103999986,I,OGLE3/OGLE4
10.401952703999985,I,OGLE3/OGLE4
10.518727647999986,I,OGLE3/OGLE4
10.250628959999986,I,OGLE3/OGLE4
10.373622687999985,I,OGLE3/OGLE4
10.482796895999986,I,OGLE3/OGLE4
10.403334655999984,I,OGLE3/OGLE4
10.526328383999987,I,OGLE3/OGLE4
10.544984735999984,I,OGLE3/OGLE4
10.386751231999986,I,OGLE3/OGLE4
10.547748639999986,I,OGLE3/OGLE4
10.406098559999986,I,OGLE3/OGLE4
10.534620095999985,I,OGLE3/OGLE4
10.348056575999987,I,OGLE3/OGLE4
10.236809439999986,I,OGLE3/OGLE4
10.460685663999985,I,OGLE3/OGLE4
10.296924351999985,I,OGLE3/OGLE4
10.448248095999986,I,OGLE3/OGLE4
10.508363007999986,I,OGLE3/OGLE4
10.451702975999986,I,OGLE3/OGLE4
10.520800575999987,I,OGLE3/OGLE4
10.542220831999986,I,OGLE3/OGLE4
10.531856191999985,I,OGLE3/OGLE4
10.324563391999986,I,OGLE3/OGLE4
10.366021951999986,I,OGLE3/OGLE4
10.544293759999984,I,OGLE3/OGLE4
10.443411263999986,I,OGLE3/OGLE4
10.370858783999985,I,OGLE3/OGLE4
10.262375551999986,I,OGLE3/OGLE4
10.270667263999986,I,OGLE3/OGLE4
10.322490463999985,I,OGLE3/OGLE4
10.466213471999986,I,OGLE3/OGLE4
10.419227103999987,I,OGLE3/OGLE4
10.260993599999985,I,OGLE3/OGLE4
10.395733919999985,I,OGLE3/OGLE4
10.317653631999987,I,OGLE3/OGLE4
10.381223423999986,I,OGLE3/OGLE4
10.378459519999986,I,OGLE3/OGLE4
10.532547167999985,I,OGLE3/OGLE4
10.547057663999984,I,OGLE3/OGLE4
10.269285311999985,I,OGLE3/OGLE4
10.327327295999986,I,OGLE3/OGLE4
10.374313663999985,I,OGLE3/OGLE4
10.342528767999985,I,OGLE3/OGLE4
10.392970015999985,I,OGLE3/OGLE4
10.438574431999985,I,OGLE3/OGLE4
10.401261727999985,I,OGLE3/OGLE4
10.366021951999986,I,OGLE3/OGLE4
10.325254367999985,I,OGLE3/OGLE4
10.374313663999985,I,OGLE3/OGLE4
10.335619007999986,I,OGLE3/OGLE4
10.392970015999985,I,OGLE3/OGLE4
10.445484191999986,I,OGLE3/OGLE4
10.500762271999985,I,OGLE3/OGLE4
10.243028223999987,I,OGLE3/OGLE4
10.288632639999985,I,OGLE3/OGLE4
10.337691935999986,I,OGLE3/OGLE4
10.541529855999984,I,OGLE3/OGLE4
10.307979967999986,I,OGLE3/OGLE4
10.255465791999987,I,OGLE3/OGLE4
10.555349375999985,I,OGLE3/OGLE4
10.509053983999985,I,OGLE3/OGLE4
10.453775903999984,I,OGLE3/OGLE4
10.462758591999984,I,OGLE3/OGLE4
10.487633727999986,I,OGLE3/OGLE4
10.348056575999987,I,OGLE3/OGLE4
10.307979967999986,I,OGLE3/OGLE4
10.451702975999986,I,OGLE3/OGLE4
10.401952703999985,I,OGLE3/OGLE4
10.462758591999984,I,OGLE3/OGLE4
10.331473151999985,I,OGLE3/OGLE4
10.294851423999985,I,OGLE3/OGLE4
10.246483103999987,I,OGLE3/OGLE4
10.480723967999985,I,OGLE3/OGLE4
10.442720287999984,I,OGLE3/OGLE4
10.366712927999986,I,OGLE3/OGLE4
10.231281631999986,I,OGLE3/OGLE4
10.325945343999987,I,OGLE3/OGLE4
10.250628959999986,I,OGLE3/OGLE4
10.489706655999985,I,OGLE3/OGLE4
10.506290079999985,I,OGLE3/OGLE4
10.423372959999986,I,OGLE3/OGLE4
10.296924351999985,I,OGLE3/OGLE4
10.354966335999986,I,OGLE3/OGLE4
10.372240735999984,I,OGLE3/OGLE4
10.472432255999985,I,OGLE3/OGLE4
10.440647359999986,I,OGLE3/OGLE4
10.489706655999985,I,OGLE3/OGLE4
10.240955295999985,I,OGLE3/OGLE4
10.270667263999986,I,OGLE3/OGLE4
10.233354559999986,I,OGLE3/OGLE4
10.245101151999986,I,OGLE3/OGLE4
10.305216063999985,I,OGLE3/OGLE4
10.258920671999986,I,OGLE3/OGLE4
10.264448479999986,I,OGLE3/OGLE4
10.452393951999985,I,OGLE3/OGLE4
10.464140543999985,I,OGLE3/OGLE4
10.333546079999985,I,OGLE3/OGLE4
10.502835199999986,I,OGLE3/OGLE4
10.264448479999986,I,OGLE3/OGLE4
10.272049215999985,I,OGLE3/OGLE4
10.558804255999986,I,OGLE3/OGLE4
10.515272767999985,I,OGLE3/OGLE4
10.534620095999985,I,OGLE3/OGLE4
10.537383999999985,I,OGLE3/OGLE4
10.305216063999985,I,OGLE3/OGLE4
10.258920671999986,I,OGLE3/OGLE4
10.294851423999985,I,OGLE3/OGLE4
