Normed_Mag,Band,Survey
11.021386199999977,I,OGLE3/OGLE4
11.027605163999977,I,OGLE3/OGLE4
11.243195915999978,I,OGLE3/OGLE4
11.076665879999979,I,OGLE3/OGLE4
11.340626351999976,I,OGLE3/OGLE4
11.080120859999978,I,OGLE3/OGLE4
11.317132487999977,I,OGLE3/OGLE4
11.284655675999977,I,OGLE3/OGLE4
11.078047871999978,I,OGLE3/OGLE4
11.270144759999976,I,OGLE3/OGLE4
11.09532277199998,I,OGLE3/OGLE4
11.08288484399998,I,OGLE3/OGLE4
11.31436850399998,I,OGLE3/OGLE4
