Normed_Mag,Band,Survey
10.395732779999983,I,OGLE3/OGLE4
10.426133699999983,I,OGLE3/OGLE4
10.500063209999983,I,OGLE3/OGLE4
10.563628769999983,I,OGLE3/OGLE4
10.636176419999984,I,OGLE3/OGLE4
10.407478589999984,I,OGLE3/OGLE4
10.414387889999984,I,OGLE3/OGLE4
10.492462979999983,I,OGLE3/OGLE4
10.555337609999983,I,OGLE3/OGLE4
10.631339909999983,I,OGLE3/OGLE4
10.442025089999984,I,OGLE3/OGLE4
10.417842539999983,I,OGLE3/OGLE4
10.481408099999983,I,OGLE3/OGLE4
10.549119239999984,I,OGLE3/OGLE4
10.435806719999983,I,OGLE3/OGLE4
10.399187429999984,I,OGLE3/OGLE4
10.473807869999984,I,OGLE3/OGLE4
10.540137149999984,I,OGLE3/OGLE4
10.623739679999984,I,OGLE3/OGLE4
10.473116939999983,I,OGLE3/OGLE4
10.397805569999983,I,OGLE3/OGLE4
10.467589499999985,I,OGLE3/OGLE4
10.469662289999984,I,OGLE3/OGLE4
10.531155059999984,I,OGLE3/OGLE4
10.610612009999983,I,OGLE3/OGLE4
10.384677899999984,I,OGLE3/OGLE4
10.460680199999985,I,OGLE3/OGLE4
10.530464129999984,I,OGLE3/OGLE4
10.601629919999983,I,OGLE3/OGLE4
10.520791109999983,I,OGLE3/OGLE4
10.523554829999984,I,OGLE3/OGLE4
10.607157359999984,I,OGLE3/OGLE4
10.560174119999985,I,OGLE3/OGLE4
10.451007179999984,I,OGLE3/OGLE4
10.520791109999983,I,OGLE3/OGLE4
10.591265969999984,I,OGLE3/OGLE4
10.573992719999984,I,OGLE3/OGLE4
10.376386739999985,I,OGLE3/OGLE4
10.514572739999984,I,OGLE3/OGLE4
10.592647829999983,I,OGLE3/OGLE4
10.603011779999983,I,OGLE3/OGLE4
10.382605109999984,I,OGLE3/OGLE4
10.442025089999984,I,OGLE3/OGLE4
10.587811319999984,I,OGLE3/OGLE4
10.629267119999984,I,OGLE3/OGLE4
10.506972509999985,I,OGLE3/OGLE4
10.390896269999983,I,OGLE3/OGLE4
10.421988119999984,I,OGLE3/OGLE4
10.491772049999984,I,OGLE3/OGLE4
10.563628769999983,I,OGLE3/OGLE4
10.631339909999983,I,OGLE3/OGLE4
10.410242309999983,I,OGLE3/OGLE4
10.419224399999983,I,OGLE3/OGLE4
10.441334159999984,I,OGLE3/OGLE4
10.407478589999984,I,OGLE3/OGLE4
10.474498799999983,I,OGLE3/OGLE4
10.548428309999982,I,OGLE3/OGLE4
10.459298339999984,I,OGLE3/OGLE4
10.394350919999985,I,OGLE3/OGLE4
10.538755289999983,I,OGLE3/OGLE4
10.617521309999985,I,OGLE3/OGLE4
10.482099029999983,I,OGLE3/OGLE4
10.395041849999984,I,OGLE3/OGLE4
10.468971359999983,I,OGLE3/OGLE4
10.533227849999983,I,OGLE3/OGLE4
10.611302939999984,I,OGLE3/OGLE4
10.511809019999983,I,OGLE3/OGLE4
10.454461829999984,I,OGLE3/OGLE4
10.525627619999986,I,OGLE3/OGLE4
10.441334159999984,I,OGLE3/OGLE4
10.379841389999983,I,OGLE3/OGLE4
10.635485489999985,I,OGLE3/OGLE4
10.449625319999985,I,OGLE3/OGLE4
10.381914179999983,I,OGLE3/OGLE4
10.439261369999985,I,OGLE3/OGLE4
10.504899719999985,I,OGLE3/OGLE4
10.578829229999984,I,OGLE3/OGLE4
10.420606259999984,I,OGLE3/OGLE4
10.492462979999983,I,OGLE3/OGLE4
10.630648979999982,I,OGLE3/OGLE4
10.489008329999983,I,OGLE3/OGLE4
10.439261369999985,I,OGLE3/OGLE4
10.542900869999984,I,OGLE3/OGLE4
10.405405799999984,I,OGLE3/OGLE4
10.456534619999983,I,OGLE3/OGLE4
10.457225549999984,I,OGLE3/OGLE4
10.600938989999984,I,OGLE3/OGLE4
10.527700409999984,I,OGLE3/OGLE4
10.373623019999984,I,OGLE3/OGLE4
10.442716019999985,I,OGLE3/OGLE4
10.582974809999984,I,OGLE3/OGLE4
10.374313949999985,I,OGLE3/OGLE4
10.442025089999984,I,OGLE3/OGLE4
10.515263669999984,I,OGLE3/OGLE4
10.373623019999984,I,OGLE3/OGLE4
10.578138299999985,I,OGLE3/OGLE4
10.437188579999983,I,OGLE3/OGLE4
10.511809019999983,I,OGLE3/OGLE4
10.629958049999983,I,OGLE3/OGLE4
10.377768599999984,I,OGLE3/OGLE4
10.564319699999983,I,OGLE3/OGLE4
10.418533469999984,I,OGLE3/OGLE4
10.629958049999983,I,OGLE3/OGLE4
10.449625319999985,I,OGLE3/OGLE4
10.624430609999983,I,OGLE3/OGLE4
10.534609709999984,I,OGLE3/OGLE4
10.461371129999982,I,OGLE3/OGLE4
10.374313949999985,I,OGLE3/OGLE4
10.592647829999983,I,OGLE3/OGLE4
10.419915329999984,I,OGLE3/OGLE4
10.409551379999984,I,OGLE3/OGLE4
10.544282729999983,I,OGLE3/OGLE4
10.463443919999984,I,OGLE3/OGLE4
10.443406949999984,I,OGLE3/OGLE4
10.378459529999985,I,OGLE3/OGLE4
10.439261369999985,I,OGLE3/OGLE4
10.370859299999983,I,OGLE3/OGLE4
10.424060909999984,I,OGLE3/OGLE4
10.608539219999983,I,OGLE3/OGLE4
10.480026239999983,I,OGLE3/OGLE4
10.531155059999984,I,OGLE3/OGLE4
10.448243459999984,I,OGLE3/OGLE4
10.432352069999984,I,OGLE3/OGLE4
10.512499949999984,I,OGLE3/OGLE4
10.570538069999984,I,OGLE3/OGLE4
10.552573889999984,I,OGLE3/OGLE4
10.529082269999984,I,OGLE3/OGLE4
10.460680199999985,I,OGLE3/OGLE4
10.377077669999984,I,OGLE3/OGLE4
10.451007179999984,I,OGLE3/OGLE4
10.493844839999984,I,OGLE3/OGLE4
10.627194329999982,I,OGLE3/OGLE4
10.555337609999983,I,OGLE3/OGLE4
10.555337609999983,I,OGLE3/OGLE4
10.482099029999983,I,OGLE3/OGLE4
10.404714869999983,I,OGLE3/OGLE4
10.577447369999984,I,OGLE3/OGLE4
10.562246909999985,I,OGLE3/OGLE4
10.458607409999985,I,OGLE3/OGLE4
10.473807869999984,I,OGLE3/OGLE4
10.523554829999984,I,OGLE3/OGLE4
10.444097879999983,I,OGLE3/OGLE4
10.502826929999983,I,OGLE3/OGLE4
10.405405799999984,I,OGLE3/OGLE4
10.473807869999984,I,OGLE3/OGLE4
10.534609709999984,I,OGLE3/OGLE4
10.459298339999984,I,OGLE3/OGLE4
10.512499949999984,I,OGLE3/OGLE4
10.424060909999984,I,OGLE3/OGLE4
10.491081119999983,I,OGLE3/OGLE4
10.498681349999984,I,OGLE3/OGLE4
10.384677899999984,I,OGLE3/OGLE4
10.466898569999984,I,OGLE3/OGLE4
10.600938989999984,I,OGLE3/OGLE4
10.596102479999983,I,OGLE3/OGLE4
10.444097879999983,I,OGLE3/OGLE4
10.401260219999983,I,OGLE3/OGLE4
10.620975959999983,I,OGLE3/OGLE4
10.464134849999983,I,OGLE3/OGLE4
10.456534619999983,I,OGLE3/OGLE4
10.515954599999985,I,OGLE3/OGLE4
10.370168369999984,I,OGLE3/OGLE4
10.465516709999983,I,OGLE3/OGLE4
10.440643229999985,I,OGLE3/OGLE4
10.589193179999985,I,OGLE3/OGLE4
10.436497649999984,I,OGLE3/OGLE4
10.580902019999984,I,OGLE3/OGLE4
10.419224399999983,I,OGLE3/OGLE4
10.404023939999984,I,OGLE3/OGLE4
10.527700409999984,I,OGLE3/OGLE4
10.596102479999983,I,OGLE3/OGLE4
10.514572739999984,I,OGLE3/OGLE4
10.578829229999984,I,OGLE3/OGLE4
10.620285029999984,I,OGLE3/OGLE4
10.410933239999984,I,OGLE3/OGLE4
10.379150459999984,I,OGLE3/OGLE4
10.522863899999985,I,OGLE3/OGLE4
10.368786509999984,I,OGLE3/OGLE4
10.426824629999983,I,OGLE3/OGLE4
10.616830379999984,I,OGLE3/OGLE4
10.460680199999985,I,OGLE3/OGLE4
10.526318549999983,I,OGLE3/OGLE4
10.513881809999985,I,OGLE3/OGLE4
10.626503399999985,I,OGLE3/OGLE4
10.611993869999985,I,OGLE3/OGLE4
