Normed_Mag,Band,Survey
10.850741286000027,I,OGLE4
10.744314042000026,I,OGLE4
10.700775624000027,I,OGLE4
10.842448254000026,I,OGLE4
10.787161374000027,I,OGLE4
10.686953904000026,I,OGLE4
10.845903684000026,I,OGLE4
10.825171104000026,I,OGLE4
10.660001550000025,I,OGLE4
10.924687488000027,I,OGLE4
10.920540972000026,I,OGLE4
10.899117306000026,I,OGLE4
10.570851456000025,I,OGLE4
10.557720822000025,I,OGLE4
10.557720822000025,I,OGLE4
10.881149070000026,I,OGLE4
10.566704940000024,I,OGLE4
10.728419064000025,I,OGLE4
10.878384726000025,I,OGLE4
10.570160370000025,I,OGLE4
10.729801236000025,I,OGLE4
10.855578888000027,I,OGLE4
10.608861186000025,I,OGLE4
10.860416490000025,I,OGLE4
10.707686484000027,I,OGLE4
10.859034318000026,I,OGLE4
10.700775624000027,I,OGLE4
10.686262818000024,I,OGLE4
10.690409334000025,I,OGLE4
10.813422642000026,I,OGLE4
10.830008706000026,I,OGLE4
10.664148066000024,I,OGLE4
10.856961060000026,I,OGLE4
10.826553276000025,I,OGLE4
10.669676754000026,I,OGLE4
10.815495900000027,I,OGLE4
10.908792510000026,I,OGLE4
10.920540972000026,I,OGLE4
10.817569158000026,I,OGLE4
10.928834004000025,I,OGLE4
10.636504626000024,I,OGLE4
10.821024588000025,I,OGLE4
10.923305316000025,I,OGLE4
10.617845304000026,I,OGLE4
10.630975938000025,I,OGLE4
10.790616804000026,I,OGLE4
10.924687488000027,I,OGLE4
10.621300734000027,I,OGLE4
10.803056352000025,I,OGLE4
10.929525090000025,I,OGLE4
10.611625530000026,I,OGLE4
10.789234632000026,I,OGLE4
10.927451832000026,I,OGLE4
10.620609648000025,I,OGLE4
10.787161374000027,I,OGLE4
10.921923144000026,I,OGLE4
10.604714670000027,I,OGLE4
10.785779202000025,I,OGLE4
10.912939026000027,I,OGLE4
10.585364262000025,I,OGLE4
10.767810966000026,I,OGLE4
10.765737708000024,I,OGLE4
10.758826848000025,I,OGLE4
10.761591192000026,I,OGLE4
10.756753590000026,I,OGLE4
10.551501048000025,I,OGLE4
10.554956478000024,I,OGLE4
10.883222328000025,I,OGLE4
10.551501048000025,I,OGLE4
10.720817118000026,I,OGLE4
10.859725404000026,I,OGLE4
10.753298160000027,I,OGLE4
10.701466710000025,I,OGLE4
10.842448254000026,I,OGLE4
10.686953904000026,I,OGLE4
10.823788932000026,I,OGLE4
10.806511782000026,I,OGLE4
10.636504626000024,I,OGLE4
10.623373992000024,I,OGLE4
10.608861186000025,I,OGLE4
10.767119880000026,I,OGLE4
10.903263822000026,I,OGLE4
10.896352962000025,I,OGLE4
10.555647564000024,I,OGLE4
10.551501048000025,I,OGLE4
10.709068656000026,I,OGLE4
10.746387300000025,I,OGLE4
10.681425216000026,I,OGLE4
10.665530238000025,I,OGLE4
10.649635260000025,I,OGLE4
10.918467714000025,I,OGLE4
10.916394456000026,I,OGLE4
10.842448254000026,I,OGLE4
10.677969786000025,I,OGLE4
10.907410338000025,I,OGLE4
10.619227476000026,I,OGLE4
10.908101424000026,I,OGLE4
10.559794080000025,I,OGLE4
10.566704940000024,I,OGLE4
10.566704940000024,I,OGLE4
10.693173678000026,I,OGLE4
10.828626534000026,I,OGLE4
10.913630112000027,I,OGLE4
10.921923144000026,I,OGLE4
10.923996402000027,I,OGLE4
10.619918562000025,I,OGLE4
10.777486170000026,I,OGLE4
10.915012284000026,I,OGLE4
10.769884224000025,I,OGLE4
10.910174682000026,I,OGLE4
10.568778198000025,I,OGLE4
10.899808392000025,I,OGLE4
10.743622956000024,I,OGLE4
10.555647564000024,I,OGLE4
10.691791506000024,I,OGLE4
10.841066082000026,I,OGLE4
10.671058926000025,I,OGLE4
10.815495900000027,I,OGLE4
10.921923144000026,I,OGLE4
10.787852460000025,I,OGLE4
10.595039466000024,I,OGLE4
10.753298160000027,I,OGLE4
10.736021010000025,I,OGLE4
10.639268970000025,I,OGLE4
10.666221324000025,I,OGLE4
10.660692636000023,I,OGLE4
10.647562002000026,I,OGLE4
10.809276126000025,I,OGLE4
10.633049196000025,I,OGLE4
10.613698788000026,I,OGLE4
10.918467714000025,I,OGLE4
10.889442102000025,I,OGLE4
10.884604500000027,I,OGLE4
10.549427790000026,I,OGLE4
10.736021010000025,I,OGLE4
10.577071230000024,I,OGLE4
10.859725404000026,I,OGLE4
10.695938022000025,I,OGLE4
10.795454406000026,I,OGLE4
10.885986672000026,I,OGLE4
10.827244362000025,I,OGLE4
10.678660872000025,I,OGLE4
10.823788932000026,I,OGLE4
10.918467714000025,I,OGLE4
10.648944174000025,I,OGLE4
10.926069660000026,I,OGLE4
10.807202868000026,I,OGLE4
10.604023584000025,I,OGLE4
10.783014858000026,I,OGLE4
10.581217746000025,I,OGLE4
10.566013854000024,I,OGLE4
10.548736704000024,I,OGLE4
10.606096842000024,I,OGLE4
10.614389874000027,I,OGLE4
10.631667024000025,I,OGLE4
10.843830426000027,I,OGLE4
10.838301738000025,I,OGLE4
10.819642416000026,I,OGLE4
10.812731556000026,I,OGLE4
10.926760746000026,I,OGLE4
10.619227476000026,I,OGLE4
10.913630112000027,I,OGLE4
10.919158800000027,I,OGLE4
10.916394456000026,I,OGLE4
10.899808392000025,I,OGLE4
10.598494896000025,I,OGLE4
10.762282278000026,I,OGLE4
10.552883220000025,I,OGLE4
10.881840156000026,I,OGLE4
10.872164952000025,I,OGLE4
10.554956478000024,I,OGLE4
10.861798662000027,I,OGLE4
10.841757168000026,I,OGLE4
10.815495900000027,I,OGLE4
10.799600922000026,I,OGLE4
10.806511782000026,I,OGLE4
10.924687488000027,I,OGLE4
10.763664450000025,I,OGLE4
10.917776628000025,I,OGLE4
10.579835574000025,I,OGLE4
10.892206446000026,I,OGLE4
10.881840156000026,I,OGLE4
10.739476440000026,I,OGLE4
10.726345806000026,I,OGLE4
10.616463132000025,I,OGLE4
10.698011280000026,I,OGLE4
10.716670602000026,I,OGLE4
10.798909836000025,I,OGLE4
10.829317620000026,I,OGLE4
10.819642416000026,I,OGLE4
10.832081964000025,I,OGLE4
10.928142918000026,I,OGLE4
10.643415486000025,I,OGLE4
10.803747438000025,I,OGLE4
10.926069660000026,I,OGLE4
10.922614230000026,I,OGLE4
10.598494896000025,I,OGLE4
10.581217746000025,I,OGLE4
10.751915988000025,I,OGLE4
10.740167526000025,I,OGLE4
10.878384726000025,I,OGLE4
10.854196716000025,I,OGLE4
10.688336076000025,I,OGLE4
10.894279704000025,I,OGLE4
