Normed_Mag,Band,Survey
10.150364484,I,OGLE3/OGLE4
10.3465869,I,OGLE3/OGLE4
10.343823203999998,I,OGLE3/OGLE4
10.077817464,I,OGLE3/OGLE4
10.166255736,I,OGLE3/OGLE4
10.363169076,I,OGLE3/OGLE4
10.309277004,I,OGLE3/OGLE4
10.271276184,I,OGLE3/OGLE4
10.10821812,I,OGLE3/OGLE4
10.290622056,I,OGLE3/OGLE4
10.12894584,I,OGLE3/OGLE4
10.233966288,I,OGLE3/OGLE4
10.383896796,I,OGLE3/OGLE4
10.397024351999999,I,OGLE3/OGLE4
10.341750432,I,OGLE3/OGLE4
10.354877988,I,OGLE3/OGLE4
10.258148627999999,I,OGLE3/OGLE4
10.086799476,I,OGLE3/OGLE4
10.380442175999999,I,OGLE3/OGLE4
10.186983456,I,OGLE3/OGLE4
10.388733263999999,I,OGLE3/OGLE4
10.202874708,I,OGLE3/OGLE4
10.202874708,I,OGLE3/OGLE4
10.213238568,I,OGLE3/OGLE4
10.30858608,I,OGLE3/OGLE4
10.09094502,I,OGLE3/OGLE4
10.137236928,I,OGLE3/OGLE4
10.318259015999999,I,OGLE3/OGLE4
10.23258444,I,OGLE3/OGLE4
10.332768419999999,I,OGLE3/OGLE4
10.14621894,I,OGLE3/OGLE4
10.348659672,I,OGLE3/OGLE4
10.076435616,I,OGLE3/OGLE4
10.249166616,I,OGLE3/OGLE4
10.354877988,I,OGLE3/OGLE4
10.271967108,I,OGLE3/OGLE4
10.078508388,I,OGLE3/OGLE4
10.181456064,I,OGLE3/OGLE4
10.260912324,I,OGLE3/OGLE4
10.379060328,I,OGLE3/OGLE4
10.210474872,I,OGLE3/OGLE4
10.097163336,I,OGLE3/OGLE4
10.191819923999999,I,OGLE3/OGLE4
10.281640044,I,OGLE3/OGLE4
10.203565632,I,OGLE3/OGLE4
10.2947676,I,OGLE3/OGLE4
10.394260656,I,OGLE3/OGLE4
10.11167274,I,OGLE3/OGLE4
10.214620416,I,OGLE3/OGLE4
10.306513308,I,OGLE3/OGLE4
10.113054588,I,OGLE3/OGLE4
10.125491219999999,I,OGLE3/OGLE4
10.220147808,I,OGLE3/OGLE4
10.321713636,I,OGLE3/OGLE4
10.393569732,I,OGLE3/OGLE4
10.072290072,I,OGLE3/OGLE4
10.135164156,I,OGLE3/OGLE4
10.23603906,I,OGLE3/OGLE4
10.324477331999999,I,OGLE3/OGLE4
10.37767848,I,OGLE3/OGLE4
10.068835452,I,OGLE3/OGLE4
10.241566452,I,OGLE3/OGLE4
10.349350595999999,I,OGLE3/OGLE4
10.363169076,I,OGLE3/OGLE4
10.079890236,I,OGLE3/OGLE4
10.166946659999999,I,OGLE3/OGLE4
10.255384932,I,OGLE3/OGLE4
10.363859999999999,I,OGLE3/OGLE4
10.304440536,I,OGLE3/OGLE4
10.081963008,I,OGLE3/OGLE4
10.172474052,I,OGLE3/OGLE4
10.274730804,I,OGLE3/OGLE4
10.372842012,I,OGLE3/OGLE4
10.237420908,I,OGLE3/OGLE4
10.097163336,I,OGLE3/OGLE4
10.185601608,I,OGLE3/OGLE4
10.278876348,I,OGLE3/OGLE4
10.110290891999998,I,OGLE3/OGLE4
10.211165796000001,I,OGLE3/OGLE4
10.289931132,I,OGLE3/OGLE4
10.394951579999999,I,OGLE3/OGLE4
10.106836272,I,OGLE3/OGLE4
10.120654752,I,OGLE3/OGLE4
10.216002264,I,OGLE3/OGLE4
10.30167684,I,OGLE3/OGLE4
10.403242668,I,OGLE3/OGLE4
10.08403578,I,OGLE3/OGLE4
10.124800296,I,OGLE3/OGLE4
10.228438896,I,OGLE3/OGLE4
10.324477331999999,I,OGLE3/OGLE4
10.064689908,I,OGLE3/OGLE4
10.146909864,I,OGLE3/OGLE4
10.327931952,I,OGLE3/OGLE4
10.3811331,I,OGLE3/OGLE4
10.070908224,I,OGLE3/OGLE4
10.155200952,I,OGLE3/OGLE4
10.240875527999998,I,OGLE3/OGLE4
10.347968748,I,OGLE3/OGLE4
10.338295811999998,I,OGLE3/OGLE4
10.072290072,I,OGLE3/OGLE4
10.24640292,I,OGLE3/OGLE4
10.364550924,I,OGLE3/OGLE4
10.086108552,I,OGLE3/OGLE4
10.182837912,I,OGLE3/OGLE4
10.274730804,I,OGLE3/OGLE4
10.379060328,I,OGLE3/OGLE4
10.18421976,I,OGLE3/OGLE4
10.285785588,I,OGLE3/OGLE4
10.38804234,I,OGLE3/OGLE4
10.17731052,I,OGLE3/OGLE4
10.104763499999999,I,OGLE3/OGLE4
10.212547644,I,OGLE3/OGLE4
10.293385751999999,I,OGLE3/OGLE4
10.396333428,I,OGLE3/OGLE4
10.116509208,I,OGLE3/OGLE4
10.124109372,I,OGLE3/OGLE4
10.218075036,I,OGLE3/OGLE4
10.312731623999998,I,OGLE3/OGLE4
10.404624515999998,I,OGLE3/OGLE4
10.093708716,I,OGLE3/OGLE4
10.086799476,I,OGLE3/OGLE4
10.135164156,I,OGLE3/OGLE4
10.136546004,I,OGLE3/OGLE4
10.2256752,I,OGLE3/OGLE4
10.395642504,I,OGLE3/OGLE4
10.065380831999999,I,OGLE3/OGLE4
10.141382472,I,OGLE3/OGLE4
10.23949368,I,OGLE3/OGLE4
10.334150268,I,OGLE3/OGLE4
10.365932771999999,I,OGLE3/OGLE4
10.066071756,I,OGLE3/OGLE4
10.161419268,I,OGLE3/OGLE4
10.24985754,I,OGLE3/OGLE4
10.353496139999999,I,OGLE3/OGLE4
10.335532116,I,OGLE3/OGLE4
10.075744692,I,OGLE3/OGLE4
10.165564812,I,OGLE3/OGLE4
10.24985754,I,OGLE3/OGLE4
10.257457703999998,I,OGLE3/OGLE4
10.266439716,I,OGLE3/OGLE4
10.359023532,I,OGLE3/OGLE4
10.373532936,I,OGLE3/OGLE4
10.327241028,I,OGLE3/OGLE4
10.251239388,I,OGLE3/OGLE4
10.07367192,I,OGLE3/OGLE4
10.079890236,I,OGLE3/OGLE4
10.094399639999999,I,OGLE3/OGLE4
10.17040128,I,OGLE3/OGLE4
10.260912324,I,OGLE3/OGLE4
10.274039879999998,I,OGLE3/OGLE4
10.24985754,I,OGLE3/OGLE4
10.212547644,I,OGLE3/OGLE4
10.090254095999999,I,OGLE3/OGLE4
10.10130888,I,OGLE3/OGLE4
10.189056228,I,OGLE3/OGLE4
10.192510848,I,OGLE3/OGLE4
10.2774945,I,OGLE3/OGLE4
10.285785588,I,OGLE3/OGLE4
10.383896796,I,OGLE3/OGLE4
10.3984062,I,OGLE3/OGLE4
10.202183783999999,I,OGLE3/OGLE4
10.14967356,I,OGLE3/OGLE4
10.095090564,I,OGLE3/OGLE4
10.105454424,I,OGLE3/OGLE4
10.28785836,I,OGLE3/OGLE4
10.297531296,I,OGLE3/OGLE4
10.394260656,I,OGLE3/OGLE4
10.119272904,I,OGLE3/OGLE4
10.213238568,I,OGLE3/OGLE4
10.297531296,I,OGLE3/OGLE4
10.394951579999999,I,OGLE3/OGLE4
10.078508388,I,OGLE3/OGLE4
10.124800296,I,OGLE3/OGLE4
10.319640864,I,OGLE3/OGLE4
10.38804234,I,OGLE3/OGLE4
10.137236928,I,OGLE3/OGLE4
10.237420908,I,OGLE3/OGLE4
10.333459344,I,OGLE3/OGLE4
10.383896796,I,OGLE3/OGLE4
10.243639224,I,OGLE3/OGLE4
10.344514128,I,OGLE3/OGLE4
10.359714456,I,OGLE3/OGLE4
10.072290072,I,OGLE3/OGLE4
10.16003742,I,OGLE3/OGLE4
10.24985754,I,OGLE3/OGLE4
10.351423367999999,I,OGLE3/OGLE4
10.322404559999999,I,OGLE3/OGLE4
10.078508388,I,OGLE3/OGLE4
10.175237748,I,OGLE3/OGLE4
10.262985096,I,OGLE3/OGLE4
10.372842012,I,OGLE3/OGLE4
10.24985754,I,OGLE3/OGLE4
10.095781488,I,OGLE3/OGLE4
10.185601608,I,OGLE3/OGLE4
10.276112652,I,OGLE3/OGLE4
10.382514947999999,I,OGLE3/OGLE4
10.187674379999999,I,OGLE3/OGLE4
10.106145348,I,OGLE3/OGLE4
10.198038239999999,I,OGLE3/OGLE4
10.119963828,I,OGLE3/OGLE4
10.399788048,I,OGLE3/OGLE4
10.095090564,I,OGLE3/OGLE4
10.123418447999999,I,OGLE3/OGLE4
10.22222058,I,OGLE3/OGLE4
10.317568092,I,OGLE3/OGLE4
10.395642504,I,OGLE3/OGLE4
10.067453603999999,I,OGLE3/OGLE4
10.1393097,I,OGLE3/OGLE4
10.233275363999999,I,OGLE3/OGLE4
10.389424188,I,OGLE3/OGLE4
10.068144528,I,OGLE3/OGLE4
10.156582799999999,I,OGLE3/OGLE4
10.240875527999998,I,OGLE3/OGLE4
10.345895976,I,OGLE3/OGLE4
10.35695076,I,OGLE3/OGLE4
10.079890236,I,OGLE3/OGLE4
10.17040128,I,OGLE3/OGLE4
10.254694008,I,OGLE3/OGLE4
10.357641683999999,I,OGLE3/OGLE4
10.294076676,I,OGLE3/OGLE4
10.084726703999998,I,OGLE3/OGLE4
10.175928672,I,OGLE3/OGLE4
10.261603248,I,OGLE3/OGLE4
10.182837912,I,OGLE3/OGLE4
10.278876348,I,OGLE3/OGLE4
10.189747151999999,I,OGLE3/OGLE4
10.105454424,I,OGLE3/OGLE4
10.200801936,I,OGLE3/OGLE4
10.290622056,I,OGLE3/OGLE4
10.128254916,I,OGLE3/OGLE4
10.11167274,I,OGLE3/OGLE4
10.303058688,I,OGLE3/OGLE4
10.220838731999999,I,OGLE3/OGLE4
10.063998984,I,OGLE3/OGLE4
10.27058526,I,OGLE3/OGLE4
10.106145348,I,OGLE3/OGLE4
10.228438896,I,OGLE3/OGLE4
10.393569732,I,OGLE3/OGLE4
10.064689908,I,OGLE3/OGLE4
10.334841192,I,OGLE3/OGLE4
10.368696468,I,OGLE3/OGLE4
10.157964648,I,OGLE3/OGLE4
10.356259836,I,OGLE3/OGLE4
10.321022712,I,OGLE3/OGLE4
10.079890236,I,OGLE3/OGLE4
10.164873887999999,I,OGLE3/OGLE4
10.259530476,I,OGLE3/OGLE4
10.363859999999999,I,OGLE3/OGLE4
10.24640292,I,OGLE3/OGLE4
10.178692368,I,OGLE3/OGLE4
10.271967108,I,OGLE3/OGLE4
10.372842012,I,OGLE3/OGLE4
10.231202591999999,I,OGLE3/OGLE4
10.095781488,I,OGLE3/OGLE4
10.191819923999999,I,OGLE3/OGLE4
10.289240207999999,I,OGLE3/OGLE4
10.390806035999999,I,OGLE3/OGLE4
10.166946659999999,I,OGLE3/OGLE4
10.11167274,I,OGLE3/OGLE4
10.202874708,I,OGLE3/OGLE4
10.291312979999999,I,OGLE3/OGLE4
10.397715276,I,OGLE3/OGLE4
10.101999804,I,OGLE3/OGLE4
10.116509208,I,OGLE3/OGLE4
10.220147808,I,OGLE3/OGLE4
10.40186082,I,OGLE3/OGLE4
10.079890236,I,OGLE3/OGLE4
10.23258444,I,OGLE3/OGLE4
10.328622876,I,OGLE3/OGLE4
10.071599147999999,I,OGLE3/OGLE4
10.147600788,I,OGLE3/OGLE4
10.0702173,I,OGLE3/OGLE4
10.148982636,I,OGLE3/OGLE4
10.247784768,I,OGLE3/OGLE4
10.359023532,I,OGLE3/OGLE4
10.347277824,I,OGLE3/OGLE4
10.086799476,I,OGLE3/OGLE4
10.167637584,I,OGLE3/OGLE4
10.372842012,I,OGLE3/OGLE4
10.266439716,I,OGLE3/OGLE4
10.089563172,I,OGLE3/OGLE4
10.18076514,I,OGLE3/OGLE4
10.380442175999999,I,OGLE3/OGLE4
10.251930311999999,I,OGLE3/OGLE4
10.097163336,I,OGLE3/OGLE4
10.193201772,I,OGLE3/OGLE4
10.278185424,I,OGLE3/OGLE4
10.390115112,I,OGLE3/OGLE4
10.157964648,I,OGLE3/OGLE4
10.108909043999999,I,OGLE3/OGLE4
10.202874708,I,OGLE3/OGLE4
10.289931132,I,OGLE3/OGLE4
10.395642504,I,OGLE3/OGLE4
10.115818283999998,I,OGLE3/OGLE4
10.11858198,I,OGLE3/OGLE4
10.3984062,I,OGLE3/OGLE4
10.095090564,I,OGLE3/OGLE4
10.13240046,I,OGLE3/OGLE4
10.226366123999998,I,OGLE3/OGLE4
10.3293138,I,OGLE3/OGLE4
10.394951579999999,I,OGLE3/OGLE4
10.137927851999999,I,OGLE3/OGLE4
10.237420908,I,OGLE3/OGLE4
10.34313228,I,OGLE3/OGLE4
10.361096304,I,OGLE3/OGLE4
10.074362844,I,OGLE3/OGLE4
10.158655571999999,I,OGLE3/OGLE4
10.249166616,I,OGLE3/OGLE4
10.350732444,I,OGLE3/OGLE4
10.32585918,I,OGLE3/OGLE4
10.081963008,I,OGLE3/OGLE4
10.172474052,I,OGLE3/OGLE4
10.261603248,I,OGLE3/OGLE4
10.365241848,I,OGLE3/OGLE4
10.283712816,I,OGLE3/OGLE4
10.092326867999999,I,OGLE3/OGLE4
10.180074216000001,I,OGLE3/OGLE4
10.272658032,I,OGLE3/OGLE4
10.381824024,I,OGLE3/OGLE4
10.203565632,I,OGLE3/OGLE4
10.101999804,I,OGLE3/OGLE4
10.195274543999998,I,OGLE3/OGLE4
10.279567272,I,OGLE3/OGLE4
10.393569732,I,OGLE3/OGLE4
10.161419268,I,OGLE3/OGLE4
10.121345675999999,I,OGLE3/OGLE4
10.20494748,I,OGLE3/OGLE4
10.297531296,I,OGLE3/OGLE4
10.394260656,I,OGLE3/OGLE4
10.110290891999998,I,OGLE3/OGLE4
10.127563991999999,I,OGLE3/OGLE4
10.31894994,I,OGLE3/OGLE4
10.404624515999998,I,OGLE3/OGLE4
10.386660491999999,I,OGLE3/OGLE4
10.0702173,I,OGLE3/OGLE4
10.14621894,I,OGLE3/OGLE4
10.238802756,I,OGLE3/OGLE4
10.334150268,I,OGLE3/OGLE4
10.368696468,I,OGLE3/OGLE4
10.155891876,I,OGLE3/OGLE4
10.25676678,I,OGLE3/OGLE4
10.343823203999998,I,OGLE3/OGLE4
10.34313228,I,OGLE3/OGLE4
10.081963008,I,OGLE3/OGLE4
10.169019431999999,I,OGLE3/OGLE4
10.25331216,I,OGLE3/OGLE4
10.361096304,I,OGLE3/OGLE4
10.276112652,I,OGLE3/OGLE4
10.0874904,I,OGLE3/OGLE4
10.187674379999999,I,OGLE3/OGLE4
10.271967108,I,OGLE3/OGLE4
10.385278644,I,OGLE3/OGLE4
10.169710356,I,OGLE3/OGLE4
10.101999804,I,OGLE3/OGLE4
10.197347316,I,OGLE3/OGLE4
10.287167435999999,I,OGLE3/OGLE4
10.388733263999999,I,OGLE3/OGLE4
10.39149696,I,OGLE3/OGLE4
10.135164156,I,OGLE3/OGLE4
10.110290891999998,I,OGLE3/OGLE4
10.210474872,I,OGLE3/OGLE4
10.290622056,I,OGLE3/OGLE4
10.399788048,I,OGLE3/OGLE4
10.095781488,I,OGLE3/OGLE4
10.126873068,I,OGLE3/OGLE4
10.219456884,I,OGLE3/OGLE4
10.319640864,I,OGLE3/OGLE4
10.393569732,I,OGLE3/OGLE4
10.144146168,I,OGLE3/OGLE4
10.231202591999999,I,OGLE3/OGLE4
10.330695647999999,I,OGLE3/OGLE4
10.390115112,I,OGLE3/OGLE4
10.074362844,I,OGLE3/OGLE4
10.143455243999998,I,OGLE3/OGLE4
10.240184604,I,OGLE3/OGLE4
10.338295811999998,I,OGLE3/OGLE4
10.08058116,I,OGLE3/OGLE4
10.158655571999999,I,OGLE3/OGLE4
10.24640292,I,OGLE3/OGLE4
10.345895976,I,OGLE3/OGLE4
10.307204231999998,I,OGLE3/OGLE4
10.081272084,I,OGLE3/OGLE4
10.175237748,I,OGLE3/OGLE4
10.256075855999999,I,OGLE3/OGLE4
10.262985096,I,OGLE3/OGLE4
10.09785426,I,OGLE3/OGLE4
10.186983456,I,OGLE3/OGLE4
10.267821564,I,OGLE3/OGLE4
10.382514947999999,I,OGLE3/OGLE4
10.206329328,I,OGLE3/OGLE4
10.100617956,I,OGLE3/OGLE4
10.204256556,I,OGLE3/OGLE4
10.28440374,I,OGLE3/OGLE4
10.395642504,I,OGLE3/OGLE4
10.176619595999998,I,OGLE3/OGLE4
10.119272904,I,OGLE3/OGLE4
10.210474872,I,OGLE3/OGLE4
10.295458523999999,I,OGLE3/OGLE4
10.40531544,I,OGLE3/OGLE4
10.09094502,I,OGLE3/OGLE4
10.119963828,I,OGLE3/OGLE4
10.21531134,I,OGLE3/OGLE4
10.312731623999998,I,OGLE3/OGLE4
10.402551743999998,I,OGLE3/OGLE4
10.07367192,I,OGLE3/OGLE4
10.135164156,I,OGLE3/OGLE4
10.226366123999998,I,OGLE3/OGLE4
10.235348135999999,I,OGLE3/OGLE4
10.3293138,I,OGLE3/OGLE4
10.385278644,I,OGLE3/OGLE4
10.144837092,I,OGLE3/OGLE4
10.233275363999999,I,OGLE3/OGLE4
10.342441356,I,OGLE3/OGLE4
10.369387391999998,I,OGLE3/OGLE4
10.072290072,I,OGLE3/OGLE4
10.155200952,I,OGLE3/OGLE4
10.25676678,I,OGLE3/OGLE4
10.341750432,I,OGLE3/OGLE4
10.320331787999999,I,OGLE3/OGLE4
10.079199311999998,I,OGLE3/OGLE4
10.17040128,I,OGLE3/OGLE4
10.25331216,I,OGLE3/OGLE4
10.368005543999999,I,OGLE3/OGLE4
10.274730804,I,OGLE3/OGLE4
10.095781488,I,OGLE3/OGLE4
10.18076514,I,OGLE3/OGLE4
10.274039879999998,I,OGLE3/OGLE4
10.379060328,I,OGLE3/OGLE4
10.207711175999998,I,OGLE3/OGLE4
10.099236108,I,OGLE3/OGLE4
10.197347316,I,OGLE3/OGLE4
10.283712816,I,OGLE3/OGLE4
10.388733263999999,I,OGLE3/OGLE4
10.155891876,I,OGLE3/OGLE4
10.105454424,I,OGLE3/OGLE4
10.296149448,I,OGLE3/OGLE4
10.402551743999998,I,OGLE3/OGLE4
10.216693188,I,OGLE3/OGLE4
10.307895156,I,OGLE3/OGLE4
10.400478972,I,OGLE3/OGLE4
10.085417628,I,OGLE3/OGLE4
10.130327688,I,OGLE3/OGLE4
10.2256752,I,OGLE3/OGLE4
10.316877168,I,OGLE3/OGLE4
10.400478972,I,OGLE3/OGLE4
10.071599147999999,I,OGLE3/OGLE4
10.238802756,I,OGLE3/OGLE4
10.245021072,I,OGLE3/OGLE4
10.354187064,I,OGLE3/OGLE4
10.337604888,I,OGLE3/OGLE4
10.082653932,I,OGLE3/OGLE4
10.25676678,I,OGLE3/OGLE4
10.361096304,I,OGLE3/OGLE4
10.092326867999999,I,OGLE3/OGLE4
10.180074216000001,I,OGLE3/OGLE4
10.269203412,I,OGLE3/OGLE4
10.37422386,I,OGLE3/OGLE4
10.229820744,I,OGLE3/OGLE4
10.097163336,I,OGLE3/OGLE4
10.191819923999999,I,OGLE3/OGLE4
10.282330968,I,OGLE3/OGLE4
10.110290891999998,I,OGLE3/OGLE4
10.06676268,I,OGLE3/OGLE4
10.300294992,I,OGLE3/OGLE4
10.399097123999999,I,OGLE3/OGLE4
10.077817464,I,OGLE3/OGLE4
10.331386572,I,OGLE3/OGLE4
10.344514128,I,OGLE3/OGLE4
10.364550924,I,OGLE3/OGLE4
10.072290072,I,OGLE3/OGLE4
10.164873887999999,I,OGLE3/OGLE4
10.24985754,I,OGLE3/OGLE4
10.319640864,I,OGLE3/OGLE4
10.079199311999998,I,OGLE3/OGLE4
10.093708716,I,OGLE3/OGLE4
10.2774945,I,OGLE3/OGLE4
10.105454424,I,OGLE3/OGLE4
10.387351416,I,OGLE3/OGLE4
10.209783948,I,OGLE3/OGLE4
10.399097123999999,I,OGLE3/OGLE4
10.226366123999998,I,OGLE3/OGLE4
10.066071756,I,OGLE3/OGLE4
10.234657212,I,OGLE3/OGLE4
10.151055408,I,OGLE3/OGLE4
10.359714456,I,OGLE3/OGLE4
10.155891876,I,OGLE3/OGLE4
10.257457703999998,I,OGLE3/OGLE4
10.352805216,I,OGLE3/OGLE4
10.290622056,I,OGLE3/OGLE4
10.078508388,I,OGLE3/OGLE4
10.166255736,I,OGLE3/OGLE4
10.258839552,I,OGLE3/OGLE4
10.084726703999998,I,OGLE3/OGLE4
10.178692368,I,OGLE3/OGLE4
10.2774945,I,OGLE3/OGLE4
10.38804234,I,OGLE3/OGLE4
10.186292532,I,OGLE3/OGLE4
10.103381652,I,OGLE3/OGLE4
10.196656392,I,OGLE3/OGLE4
10.392878807999999,I,OGLE3/OGLE4
10.137927851999999,I,OGLE3/OGLE4
10.11858198,I,OGLE3/OGLE4
10.21531134,I,OGLE3/OGLE4
10.311349776,I,OGLE3/OGLE4
10.399788048,I,OGLE3/OGLE4
10.110981816,I,OGLE3/OGLE4
10.125491219999999,I,OGLE3/OGLE4
10.399788048,I,OGLE3/OGLE4
10.231202591999999,I,OGLE3/OGLE4
10.065380831999999,I,OGLE3/OGLE4
10.344514128,I,OGLE3/OGLE4
10.35004152,I,OGLE3/OGLE4
10.178692368,I,OGLE3/OGLE4
10.190438076,I,OGLE3/OGLE4
10.193892695999999,I,OGLE3/OGLE4
10.107527196,I,OGLE3/OGLE4
10.127563991999999,I,OGLE3/OGLE4
10.396333428,I,OGLE3/OGLE4
10.31549532,I,OGLE3/OGLE4
10.145528016,I,OGLE3/OGLE4
10.15312818,I,OGLE3/OGLE4
10.166255736,I,OGLE3/OGLE4
10.36731462,I,OGLE3/OGLE4
10.195274543999998,I,OGLE3/OGLE4
10.141382472,I,OGLE3/OGLE4
10.122727524,I,OGLE3/OGLE4
10.233966288,I,OGLE3/OGLE4
10.141382472,I,OGLE3/OGLE4
10.354877988,I,OGLE3/OGLE4
10.164182964,I,OGLE3/OGLE4
10.090254095999999,I,OGLE3/OGLE4
10.148291712,I,OGLE3/OGLE4
10.212547644,I,OGLE3/OGLE4
10.068835452,I,OGLE3/OGLE4
10.247093844,I,OGLE3/OGLE4
10.181456064,I,OGLE3/OGLE4
10.271276184,I,OGLE3/OGLE4
10.223602428,I,OGLE3/OGLE4
10.095090564,I,OGLE3/OGLE4
10.182837912,I,OGLE3/OGLE4
10.106145348,I,OGLE3/OGLE4
10.116509208,I,OGLE3/OGLE4
10.204256556,I,OGLE3/OGLE4
10.2947676,I,OGLE3/OGLE4
10.394260656,I,OGLE3/OGLE4
10.124109372,I,OGLE3/OGLE4
10.119963828,I,OGLE3/OGLE4
10.21531134,I,OGLE3/OGLE4
10.390806035999999,I,OGLE3/OGLE4
10.392187884,I,OGLE3/OGLE4
10.227057047999999,I,OGLE3/OGLE4
10.37767848,I,OGLE3/OGLE4
10.153819104,I,OGLE3/OGLE4
10.154510027999999,I,OGLE3/OGLE4
10.323095484,I,OGLE3/OGLE4
10.368696468,I,OGLE3/OGLE4
10.242257376000001,I,OGLE3/OGLE4
10.129636763999999,I,OGLE3/OGLE4
10.157273724,I,OGLE3/OGLE4
10.119963828,I,OGLE3/OGLE4
10.2256752,I,OGLE3/OGLE4
10.397715276,I,OGLE3/OGLE4
10.220147808,I,OGLE3/OGLE4
10.33622304,I,OGLE3/OGLE4
10.325168256,I,OGLE3/OGLE4
10.23949368,I,OGLE3/OGLE4
10.199420088,I,OGLE3/OGLE4
10.119272904,I,OGLE3/OGLE4
10.136546004,I,OGLE3/OGLE4
10.068835452,I,OGLE3/OGLE4
10.363859999999999,I,OGLE3/OGLE4
10.291312979999999,I,OGLE3/OGLE4
10.257457703999998,I,OGLE3/OGLE4
10.28785836,I,OGLE3/OGLE4
10.30858608,I,OGLE3/OGLE4
10.069526376,I,OGLE3/OGLE4
10.350732444,I,OGLE3/OGLE4
10.083344856,I,OGLE3/OGLE4
10.100617956,I,OGLE3/OGLE4
10.068144528,I,OGLE3/OGLE4
10.390806035999999,I,OGLE3/OGLE4
10.094399639999999,I,OGLE3/OGLE4
10.183528836,I,OGLE3/OGLE4
10.135855079999999,I,OGLE3/OGLE4
10.0874904,I,OGLE3/OGLE4
10.187674379999999,I,OGLE3/OGLE4
10.291312979999999,I,OGLE3/OGLE4
10.212547644,I,OGLE3/OGLE4
10.074362844,I,OGLE3/OGLE4
10.162110192,I,OGLE3/OGLE4
10.171783128,I,OGLE3/OGLE4
10.261603248,I,OGLE3/OGLE4
10.097163336,I,OGLE3/OGLE4
10.278876348,I,OGLE3/OGLE4
10.379751252,I,OGLE3/OGLE4
10.381824024,I,OGLE3/OGLE4
10.178001444,I,OGLE3/OGLE4
10.099236108,I,OGLE3/OGLE4
10.205638404,I,OGLE3/OGLE4
10.289240207999999,I,OGLE3/OGLE4
10.117891056,I,OGLE3/OGLE4
10.32585918,I,OGLE3/OGLE4
10.334841192,I,OGLE3/OGLE4
10.35004152,I,OGLE3/OGLE4
10.359023532,I,OGLE3/OGLE4
10.379060328,I,OGLE3/OGLE4
10.205638404,I,OGLE3/OGLE4
10.205638404,I,OGLE3/OGLE4
10.285785588,I,OGLE3/OGLE4
10.394951579999999,I,OGLE3/OGLE4
10.146909864,I,OGLE3/OGLE4
10.119963828,I,OGLE3/OGLE4
10.209783948,I,OGLE3/OGLE4
10.135164156,I,OGLE3/OGLE4
10.072980996,I,OGLE3/OGLE4
10.365241848,I,OGLE3/OGLE4
10.321713636,I,OGLE3/OGLE4
10.26367602,I,OGLE3/OGLE4
10.223602428,I,OGLE3/OGLE4
10.390806035999999,I,OGLE3/OGLE4
10.400478972,I,OGLE3/OGLE4
10.310658852,I,OGLE3/OGLE4
10.402551743999998,I,OGLE3/OGLE4
10.086799476,I,OGLE3/OGLE4
10.081272084,I,OGLE3/OGLE4
10.131018612,I,OGLE3/OGLE4
10.23258444,I,OGLE3/OGLE4
10.330695647999999,I,OGLE3/OGLE4
10.390806035999999,I,OGLE3/OGLE4
10.240875527999998,I,OGLE3/OGLE4
10.248475692,I,OGLE3/OGLE4
10.363169076,I,OGLE3/OGLE4
10.182146988,I,OGLE3/OGLE4
10.228438896,I,OGLE3/OGLE4
10.189056228,I,OGLE3/OGLE4
10.224984275999999,I,OGLE3/OGLE4
10.333459344,I,OGLE3/OGLE4
10.396333428,I,OGLE3/OGLE4
10.159346496,I,OGLE3/OGLE4
10.345895976,I,OGLE3/OGLE4
10.35695076,I,OGLE3/OGLE4
10.089563172,I,OGLE3/OGLE4
10.107527196,I,OGLE3/OGLE4
10.394951579999999,I,OGLE3/OGLE4
10.21185672,I,OGLE3/OGLE4
10.317568092,I,OGLE3/OGLE4
10.135855079999999,I,OGLE3/OGLE4
10.165564812,I,OGLE3/OGLE4
10.359023532,I,OGLE3/OGLE4
10.174546824,I,OGLE3/OGLE4
10.392878807999999,I,OGLE3/OGLE4
10.213238568,I,OGLE3/OGLE4
10.236729984,I,OGLE3/OGLE4
10.24985754,I,OGLE3/OGLE4
10.233275363999999,I,OGLE3/OGLE4
10.108909043999999,I,OGLE3/OGLE4
10.077817464,I,OGLE3/OGLE4
10.23949368,I,OGLE3/OGLE4
10.24640292,I,OGLE3/OGLE4
10.229129819999999,I,OGLE3/OGLE4
10.388733263999999,I,OGLE3/OGLE4
10.394951579999999,I,OGLE3/OGLE4
10.209093024,I,OGLE3/OGLE4
10.224984275999999,I,OGLE3/OGLE4
10.15312818,I,OGLE3/OGLE4
10.164182964,I,OGLE3/OGLE4
10.08058116,I,OGLE3/OGLE4
10.265057868,I,OGLE3/OGLE4
10.09094502,I,OGLE3/OGLE4
10.382514947999999,I,OGLE3/OGLE4
10.20149286,I,OGLE3/OGLE4
10.112363664,I,OGLE3/OGLE4
10.399788048,I,OGLE3/OGLE4
10.328622876,I,OGLE3/OGLE4
10.242257376000001,I,OGLE3/OGLE4
10.160728343999999,I,OGLE3/OGLE4
10.261603248,I,OGLE3/OGLE4
10.182837912,I,OGLE3/OGLE4
10.115818283999998,I,OGLE3/OGLE4
10.131709535999999,I,OGLE3/OGLE4
10.131709535999999,I,OGLE3/OGLE4
10.0702173,I,OGLE3/OGLE4
10.252621236,I,OGLE3/OGLE4
