Normed_Mag,Band,Survey
10.57961552,I,OGLE3/OGLE4
10.694881425,I,OGLE3/OGLE4
10.551316705000001,I,OGLE3/OGLE4
10.558218855000002,I,OGLE3/OGLE4
10.683837985,I,OGLE3/OGLE4
10.64587616,I,OGLE3/OGLE4
10.549246060000002,I,OGLE3/OGLE4
10.73146282,I,OGLE3/OGLE4
10.51749617,I,OGLE3/OGLE4
10.64863702,I,OGLE3/OGLE4
10.736294325,I,OGLE3/OGLE4
10.485056065,I,OGLE3/OGLE4
10.622408850000001,I,OGLE3/OGLE4
10.59894154,I,OGLE3/OGLE4
10.71627809,I,OGLE3/OGLE4
10.580305735000001,I,OGLE3/OGLE4
10.693500995,I,OGLE3/OGLE4
10.617577344999999,I,OGLE3/OGLE4
10.55752864,I,OGLE3/OGLE4
10.672794545,I,OGLE3/OGLE4
10.70385422,I,OGLE3/OGLE4
10.656229385,I,OGLE3/OGLE4
10.72179981,I,OGLE3/OGLE4
10.631381645000001,I,OGLE3/OGLE4
10.73698454,I,OGLE3/OGLE4
10.479534345,I,OGLE3/OGLE4
10.61412627,I,OGLE3/OGLE4
10.596870895,I,OGLE3/OGLE4
10.70523465,I,OGLE3/OGLE4
10.515425525,I,OGLE3/OGLE4
10.56719165,I,OGLE3/OGLE4
10.674174975,I,OGLE3/OGLE4
10.632071860000002,I,OGLE3/OGLE4
10.540273265000002,I,OGLE3/OGLE4
10.658990245,I,OGLE3/OGLE4
10.704544435,I,OGLE3/OGLE4
10.516805955,I,OGLE3/OGLE4
10.644495730000001,I,OGLE3/OGLE4
10.741816045,I,OGLE3/OGLE4
10.493338645,I,OGLE3/OGLE4
10.63069143,I,OGLE3/OGLE4
10.73284325,I,OGLE3/OGLE4
10.478153915,I,OGLE3/OGLE4
10.61412627,I,OGLE3/OGLE4
10.722490025,I,OGLE3/OGLE4
10.463659400000001,I,OGLE3/OGLE4
10.58651767,I,OGLE3/OGLE4
10.509213590000002,I,OGLE3/OGLE4
10.56995251,I,OGLE3/OGLE4
10.67210433,I,OGLE3/OGLE4
10.705924865,I,OGLE3/OGLE4
10.522327675,I,OGLE3/OGLE4
10.645185945,I,OGLE3/OGLE4
10.7397454,I,OGLE3/OGLE4
10.498170150000002,I,OGLE3/OGLE4
10.63483272,I,OGLE3/OGLE4
10.729392175000001,I,OGLE3/OGLE4
10.46918112,I,OGLE3/OGLE4
10.72318024,I,OGLE3/OGLE4
10.461588755000001,I,OGLE3/OGLE4
10.59203939,I,OGLE3/OGLE4
10.699022715,I,OGLE3/OGLE4
10.503001655,I,OGLE3/OGLE4
10.56581122,I,OGLE3/OGLE4
10.68866949,I,OGLE3/OGLE4
10.616196915,I,OGLE3/OGLE4
10.54372434,I,OGLE3/OGLE4
10.66796304,I,OGLE3/OGLE4
10.691430350000001,I,OGLE3/OGLE4
10.52577875,I,OGLE3/OGLE4
10.649327235000001,I,OGLE3/OGLE4
10.736294325,I,OGLE3/OGLE4
10.472632195000001,I,OGLE3/OGLE4
10.611365410000001,I,OGLE3/OGLE4
10.460208325,I,OGLE3/OGLE4
10.589278530000001,I,OGLE3/OGLE4
10.700403145000001,I,OGLE3/OGLE4
10.51473531,I,OGLE3/OGLE4
10.692120565,I,OGLE3/OGLE4
10.611365410000001,I,OGLE3/OGLE4
10.672794545,I,OGLE3/OGLE4
10.730772605,I,OGLE3/OGLE4
10.74664755,I,OGLE3/OGLE4
10.691430350000001,I,OGLE3/OGLE4
10.486436495,I,OGLE3/OGLE4
10.690740135,I,OGLE3/OGLE4
10.543034125,I,OGLE3/OGLE4
10.674174975,I,OGLE3/OGLE4
10.651397880000001,I,OGLE3/OGLE4
10.732153035,I,OGLE3/OGLE4
10.62793057,I,OGLE3/OGLE4
10.472632195000001,I,OGLE3/OGLE4
10.618957775,I,OGLE3/OGLE4
10.722490025,I,OGLE3/OGLE4
10.463659400000001,I,OGLE3/OGLE4
10.59203939,I,OGLE3/OGLE4
10.707305295000001,I,OGLE3/OGLE4
10.487816925,I,OGLE3/OGLE4
10.68314777,I,OGLE3/OGLE4
10.588588314999999,I,OGLE3/OGLE4
10.54510477,I,OGLE3/OGLE4
10.667272825000001,I,OGLE3/OGLE4
10.70109336,I,OGLE3/OGLE4
10.52853961,I,OGLE3/OGLE4
10.661751105,I,OGLE3/OGLE4
10.739055185,I,OGLE3/OGLE4
10.50783316,I,OGLE3/OGLE4
10.63759358,I,OGLE3/OGLE4
10.73698454,I,OGLE3/OGLE4
10.47194198,I,OGLE3/OGLE4
10.603773045,I,OGLE3/OGLE4
10.72870196,I,OGLE3/OGLE4
10.467110475,I,OGLE3/OGLE4
10.598251325000001,I,OGLE3/OGLE4
10.498170150000002,I,OGLE3/OGLE4
10.56719165,I,OGLE3/OGLE4
10.687289060000001,I,OGLE3/OGLE4
10.60722412,I,OGLE3/OGLE4
10.549246060000002,I,OGLE3/OGLE4
10.69004992,I,OGLE3/OGLE4
10.52577875,I,OGLE3/OGLE4
10.63621315,I,OGLE3/OGLE4
10.73284325,I,OGLE3/OGLE4
10.46918112,I,OGLE3/OGLE4
10.618957775,I,OGLE3/OGLE4
10.70937594,I,OGLE3/OGLE4
10.45675725,I,OGLE3/OGLE4
10.596870895,I,OGLE3/OGLE4
10.70523465,I,OGLE3/OGLE4
10.498860365,I,OGLE3/OGLE4
10.572023155,I,OGLE3/OGLE4
10.689359705000001,I,OGLE3/OGLE4
10.622408850000001,I,OGLE3/OGLE4
10.670033685,I,OGLE3/OGLE4
10.71765852,I,OGLE3/OGLE4
10.516805955,I,OGLE3/OGLE4
10.653468525000001,I,OGLE3/OGLE4
10.73284325,I,OGLE3/OGLE4
10.498860365,I,OGLE3/OGLE4
10.631381645000001,I,OGLE3/OGLE4
10.72870196,I,OGLE3/OGLE4
10.46642026,I,OGLE3/OGLE4
10.598251325000001,I,OGLE3/OGLE4
10.714207445,I,OGLE3/OGLE4
10.460208325,I,OGLE3/OGLE4
10.574784015,I,OGLE3/OGLE4
10.563740575,I,OGLE3/OGLE4
10.672794545,I,OGLE3/OGLE4
10.64173487,I,OGLE3/OGLE4
10.62102842,I,OGLE3/OGLE4
10.538202620000002,I,OGLE3/OGLE4
10.667272825000001,I,OGLE3/OGLE4
10.71489766,I,OGLE3/OGLE4
10.634142505,I,OGLE3/OGLE4
10.738364970000001,I,OGLE3/OGLE4
10.504382085,I,OGLE3/OGLE4
10.631381645000001,I,OGLE3/OGLE4
10.7397454,I,OGLE3/OGLE4
10.474702839999999,I,OGLE3/OGLE4
10.60584369,I,OGLE3/OGLE4
10.72318024,I,OGLE3/OGLE4
10.462969185,I,OGLE3/OGLE4
10.591349175000001,I,OGLE3/OGLE4
10.70799551,I,OGLE3/OGLE4
10.49955058,I,OGLE3/OGLE4
10.56305036,I,OGLE3/OGLE4
10.68314777,I,OGLE3/OGLE4
10.61412627,I,OGLE3/OGLE4
10.545794985000002,I,OGLE3/OGLE4
10.671414115000001,I,OGLE3/OGLE4
10.71765852,I,OGLE3/OGLE4
10.523708105,I,OGLE3/OGLE4
10.650707665,I,OGLE3/OGLE4
10.734913895,I,OGLE3/OGLE4
10.49678972,I,OGLE3/OGLE4
10.62516971,I,OGLE3/OGLE4
10.73284325,I,OGLE3/OGLE4
10.482295205,I,OGLE3/OGLE4
10.602392615000001,I,OGLE3/OGLE4
10.7121368,I,OGLE3/OGLE4
10.464349615,I,OGLE3/OGLE4
10.585827455,I,OGLE3/OGLE4
10.70385422,I,OGLE3/OGLE4
10.536822189999999,I,OGLE3/OGLE4
10.567881865,I,OGLE3/OGLE4
10.68314777,I,OGLE3/OGLE4
10.52439832,I,OGLE3/OGLE4
10.64863702,I,OGLE3/OGLE4
10.739055185,I,OGLE3/OGLE4
10.494719075,I,OGLE3/OGLE4
10.632762075,I,OGLE3/OGLE4
10.733533464999999,I,OGLE3/OGLE4
10.60584369,I,OGLE3/OGLE4
10.72456067,I,OGLE3/OGLE4
10.47608327,I,OGLE3/OGLE4
10.57961552,I,OGLE3/OGLE4
10.702473789999999,I,OGLE3/OGLE4
10.52715918,I,OGLE3/OGLE4
10.549936275,I,OGLE3/OGLE4
10.67624562,I,OGLE3/OGLE4
10.643805515,I,OGLE3/OGLE4
10.53544176,I,OGLE3/OGLE4
10.667272825000001,I,OGLE3/OGLE4
10.694191210000001,I,OGLE3/OGLE4
10.52715918,I,OGLE3/OGLE4
10.65415874,I,OGLE3/OGLE4
10.73146282,I,OGLE3/OGLE4
10.5050723,I,OGLE3/OGLE4
10.634142505,I,OGLE3/OGLE4
10.72870196,I,OGLE3/OGLE4
10.734913895,I,OGLE3/OGLE4
10.475393055,I,OGLE3/OGLE4
10.613436055000001,I,OGLE3/OGLE4
10.726631315,I,OGLE3/OGLE4
10.467110475,I,OGLE3/OGLE4
10.588588314999999,I,OGLE3/OGLE4
10.703164005,I,OGLE3/OGLE4
10.518186385000002,I,OGLE3/OGLE4
10.565121005,I,OGLE3/OGLE4
10.6845282,I,OGLE3/OGLE4
10.603773045,I,OGLE3/OGLE4
10.6707239,I,OGLE3/OGLE4
10.707305295000001,I,OGLE3/OGLE4
10.5188766,I,OGLE3/OGLE4
10.63897401,I,OGLE3/OGLE4
10.73284325,I,OGLE3/OGLE4
10.479534345,I,OGLE3/OGLE4
10.623099065,I,OGLE3/OGLE4
10.719729165,I,OGLE3/OGLE4
10.606533905000001,I,OGLE3/OGLE4
10.71351723,I,OGLE3/OGLE4
10.469871335,I,OGLE3/OGLE4
10.576164445,I,OGLE3/OGLE4
10.70523465,I,OGLE3/OGLE4
10.520257030000002,I,OGLE3/OGLE4
10.565121005,I,OGLE3/OGLE4
10.671414115000001,I,OGLE3/OGLE4
10.54234391,I,OGLE3/OGLE4
10.6707239,I,OGLE3/OGLE4
10.71351723,I,OGLE3/OGLE4
10.511284235,I,OGLE3/OGLE4
10.64173487,I,OGLE3/OGLE4
10.73560411,I,OGLE3/OGLE4
10.503001655,I,OGLE3/OGLE4
10.63621315,I,OGLE3/OGLE4
10.727321530000001,I,OGLE3/OGLE4
10.471251765,I,OGLE3/OGLE4
10.600321970000001,I,OGLE3/OGLE4
10.726631315,I,OGLE3/OGLE4
10.46089854,I,OGLE3/OGLE4
10.578925305,I,OGLE3/OGLE4
10.694881425,I,OGLE3/OGLE4
10.50369187,I,OGLE3/OGLE4
10.560979714999998,I,OGLE3/OGLE4
10.67624562,I,OGLE3/OGLE4
10.6707239,I,OGLE3/OGLE4
10.545794985000002,I,OGLE3/OGLE4
10.675555405,I,OGLE3/OGLE4
10.71903895,I,OGLE3/OGLE4
10.51335488,I,OGLE3/OGLE4
10.52715918,I,OGLE3/OGLE4
10.65001745,I,OGLE3/OGLE4
10.73422368,I,OGLE3/OGLE4
10.62378928,I,OGLE3/OGLE4
10.73008239,I,OGLE3/OGLE4
10.469871335,I,OGLE3/OGLE4
10.598251325000001,I,OGLE3/OGLE4
10.715587875,I,OGLE3/OGLE4
10.46642026,I,OGLE3/OGLE4
10.56719165,I,OGLE3/OGLE4
10.692120565,I,OGLE3/OGLE4
10.534751545,I,OGLE3/OGLE4
10.554077565,I,OGLE3/OGLE4
10.679696695,I,OGLE3/OGLE4
10.679696695,I,OGLE3/OGLE4
10.534751545,I,OGLE3/OGLE4
10.660370675000001,I,OGLE3/OGLE4
10.723870455,I,OGLE3/OGLE4
10.509213590000002,I,OGLE3/OGLE4
10.734913895,I,OGLE3/OGLE4
10.48712671,I,OGLE3/OGLE4
10.623099065,I,OGLE3/OGLE4
10.733533464999999,I,OGLE3/OGLE4
10.463659400000001,I,OGLE3/OGLE4
10.60308283,I,OGLE3/OGLE4
10.714207445,I,OGLE3/OGLE4
10.47608327,I,OGLE3/OGLE4
10.69971293,I,OGLE3/OGLE4
10.675555405,I,OGLE3/OGLE4
10.685218415,I,OGLE3/OGLE4
10.529229825000002,I,OGLE3/OGLE4
10.652088095,I,OGLE3/OGLE4
10.730772605,I,OGLE3/OGLE4
10.510594020000001,I,OGLE3/OGLE4
10.632071860000002,I,OGLE3/OGLE4
10.734913895,I,OGLE3/OGLE4
10.478153915,I,OGLE3/OGLE4
10.61412627,I,OGLE3/OGLE4
10.460208325,I,OGLE3/OGLE4
10.692120565,I,OGLE3/OGLE4
10.591349175000001,I,OGLE3/OGLE4
10.549246060000002,I,OGLE3/OGLE4
10.665892395,I,OGLE3/OGLE4
10.526468965,I,OGLE3/OGLE4
10.656229385,I,OGLE3/OGLE4
10.509213590000002,I,OGLE3/OGLE4
10.638283795000001,I,OGLE3/OGLE4
10.739055185,I,OGLE3/OGLE4
10.483675635,I,OGLE3/OGLE4
10.62102842,I,OGLE3/OGLE4
10.72179981,I,OGLE3/OGLE4
10.463659400000001,I,OGLE3/OGLE4
10.595490465000001,I,OGLE3/OGLE4
10.734913895,I,OGLE3/OGLE4
10.533371115,I,OGLE3/OGLE4
10.480914775,I,OGLE3/OGLE4
10.734913895,I,OGLE3/OGLE4
10.458827895,I,OGLE3/OGLE4
10.57961552,I,OGLE3/OGLE4
10.663131535000002,I,OGLE3/OGLE4
10.651397880000001,I,OGLE3/OGLE4
10.729392175000001,I,OGLE3/OGLE4
10.490577785000001,I,OGLE3/OGLE4
10.611365410000001,I,OGLE3/OGLE4
10.725250885,I,OGLE3/OGLE4
10.45675725,I,OGLE3/OGLE4
10.604463260000001,I,OGLE3/OGLE4
10.716968305,I,OGLE3/OGLE4
10.55890907,I,OGLE3/OGLE4
10.664511965,I,OGLE3/OGLE4
10.533371115,I,OGLE3/OGLE4
10.739055185,I,OGLE3/OGLE4
10.718348735000001,I,OGLE3/OGLE4
10.644495730000001,I,OGLE3/OGLE4
10.64725659,I,OGLE3/OGLE4
10.7397454,I,OGLE3/OGLE4
10.73560411,I,OGLE3/OGLE4
10.48022456,I,OGLE3/OGLE4
10.49540929,I,OGLE3/OGLE4
10.71627809,I,OGLE3/OGLE4
10.716968305,I,OGLE3/OGLE4
10.726631315,I,OGLE3/OGLE4
10.736294325,I,OGLE3/OGLE4
10.465730045,I,OGLE3/OGLE4
10.46503983,I,OGLE3/OGLE4
10.471251765,I,OGLE3/OGLE4
10.47332241,I,OGLE3/OGLE4
10.577544875,I,OGLE3/OGLE4
10.582376380000001,I,OGLE3/OGLE4
10.596870895,I,OGLE3/OGLE4
10.595490465000001,I,OGLE3/OGLE4
10.600321970000001,I,OGLE3/OGLE4
10.70385422,I,OGLE3/OGLE4
10.51335488,I,OGLE3/OGLE4
10.576164445,I,OGLE3/OGLE4
10.68590863,I,OGLE3/OGLE4
10.551316705000001,I,OGLE3/OGLE4
10.560289500000001,I,OGLE3/OGLE4
10.679696695,I,OGLE3/OGLE4
10.668653255,I,OGLE3/OGLE4
10.496099505,I,OGLE3/OGLE4
10.485056065,I,OGLE3/OGLE4
10.73284325,I,OGLE3/OGLE4
10.452615960000001,I,OGLE3/OGLE4
10.453306175,I,OGLE3/OGLE4
10.59203939,I,OGLE3/OGLE4
10.600321970000001,I,OGLE3/OGLE4
10.59618068,I,OGLE3/OGLE4
10.70523465,I,OGLE3/OGLE4
10.720419380000001,I,OGLE3/OGLE4
10.58099595,I,OGLE3/OGLE4
10.544414555,I,OGLE3/OGLE4
10.52163746,I,OGLE3/OGLE4
10.48712671,I,OGLE3/OGLE4
10.55614821,I,OGLE3/OGLE4
10.56443079,I,OGLE3/OGLE4
10.571332940000001,I,OGLE3/OGLE4
10.581686165,I,OGLE3/OGLE4
10.690740135,I,OGLE3/OGLE4
10.682457555000001,I,OGLE3/OGLE4
10.65001745,I,OGLE3/OGLE4
10.523708105,I,OGLE3/OGLE4
10.529920039999999,I,OGLE3/OGLE4
10.538892835,I,OGLE3/OGLE4
10.55338735,I,OGLE3/OGLE4
10.653468525000001,I,OGLE3/OGLE4
10.657609815,I,OGLE3/OGLE4
10.654848955,I,OGLE3/OGLE4
10.68176734,I,OGLE3/OGLE4
10.70799551,I,OGLE3/OGLE4
10.650707665,I,OGLE3/OGLE4
10.519566815,I,OGLE3/OGLE4
10.538202620000002,I,OGLE3/OGLE4
10.647946805,I,OGLE3/OGLE4
10.721109595,I,OGLE3/OGLE4
10.49540929,I,OGLE3/OGLE4
10.627240355,I,OGLE3/OGLE4
10.73008239,I,OGLE3/OGLE4
10.48850714,I,OGLE3/OGLE4
10.607914335000002,I,OGLE3/OGLE4
10.734913895,I,OGLE3/OGLE4
10.453306175,I,OGLE3/OGLE4
10.6017024,I,OGLE3/OGLE4
10.70109336,I,OGLE3/OGLE4
10.50093101,I,OGLE3/OGLE4
10.572023155,I,OGLE3/OGLE4
10.549936275,I,OGLE3/OGLE4
10.523708105,I,OGLE3/OGLE4
10.64725659,I,OGLE3/OGLE4
10.657609815,I,OGLE3/OGLE4
10.66658261,I,OGLE3/OGLE4
10.510594020000001,I,OGLE3/OGLE4
10.481604990000001,I,OGLE3/OGLE4
10.708685725,I,OGLE3/OGLE4
10.69971293,I,OGLE3/OGLE4
10.529920039999999,I,OGLE3/OGLE4
10.646566375,I,OGLE3/OGLE4
10.58099595,I,OGLE3/OGLE4
10.58375681,I,OGLE3/OGLE4
10.584447025000001,I,OGLE3/OGLE4
10.589278530000001,I,OGLE3/OGLE4
10.605153475,I,OGLE3/OGLE4
10.614816485,I,OGLE3/OGLE4
10.73422368,I,OGLE3/OGLE4
10.474012625,I,OGLE3/OGLE4
10.538202620000002,I,OGLE3/OGLE4
10.52577875,I,OGLE3/OGLE4
10.733533464999999,I,OGLE3/OGLE4
10.59065896,I,OGLE3/OGLE4
10.696261855,I,OGLE3/OGLE4
10.703164005,I,OGLE3/OGLE4
10.71351723,I,OGLE3/OGLE4
10.596870895,I,OGLE3/OGLE4
10.582376380000001,I,OGLE3/OGLE4
10.572023155,I,OGLE3/OGLE4
10.554077565,I,OGLE3/OGLE4
10.544414555,I,OGLE3/OGLE4
10.531990685,I,OGLE3/OGLE4
10.51197445,I,OGLE3/OGLE4
10.501621225000001,I,OGLE3/OGLE4
10.48988757,I,OGLE3/OGLE4
10.483675635,I,OGLE3/OGLE4
10.46780069,I,OGLE3/OGLE4
10.460208325,I,OGLE3/OGLE4
10.465730045,I,OGLE3/OGLE4
10.458827895,I,OGLE3/OGLE4
10.554077565,I,OGLE3/OGLE4
10.56857208,I,OGLE3/OGLE4
10.571332940000001,I,OGLE3/OGLE4
10.6707239,I,OGLE3/OGLE4
10.692120565,I,OGLE3/OGLE4
10.69557164,I,OGLE3/OGLE4
10.541653695,I,OGLE3/OGLE4
10.657609815,I,OGLE3/OGLE4
10.72179981,I,OGLE3/OGLE4
10.525088535,I,OGLE3/OGLE4
10.496099505,I,OGLE3/OGLE4
10.628620784999999,I,OGLE3/OGLE4
10.46642026,I,OGLE3/OGLE4
10.611365410000001,I,OGLE3/OGLE4
10.73560411,I,OGLE3/OGLE4
10.46642026,I,OGLE3/OGLE4
10.573403585000001,I,OGLE3/OGLE4
10.538892835,I,OGLE3/OGLE4
10.64725659,I,OGLE3/OGLE4
10.585827455,I,OGLE3/OGLE4
10.673484760000001,I,OGLE3/OGLE4
10.458827895,I,OGLE3/OGLE4
10.59756111,I,OGLE3/OGLE4
10.60722412,I,OGLE3/OGLE4
10.705924865,I,OGLE3/OGLE4
10.71489766,I,OGLE3/OGLE4
10.716968305,I,OGLE3/OGLE4
10.47884413,I,OGLE3/OGLE4
10.46503983,I,OGLE3/OGLE4
10.475393055,I,OGLE3/OGLE4
10.46089854,I,OGLE3/OGLE4
10.45675725,I,OGLE3/OGLE4
10.580305735000001,I,OGLE3/OGLE4
10.56995251,I,OGLE3/OGLE4
10.576854660000002,I,OGLE3/OGLE4
10.69281078,I,OGLE3/OGLE4
10.687979275,I,OGLE3/OGLE4
10.552697135,I,OGLE3/OGLE4
10.547175415,I,OGLE3/OGLE4
10.48436585,I,OGLE3/OGLE4
10.53958305,I,OGLE3/OGLE4
10.636903365,I,OGLE3/OGLE4
10.55890907,I,OGLE3/OGLE4
10.65277831,I,OGLE3/OGLE4
10.549936275,I,OGLE3/OGLE4
10.725250885,I,OGLE3/OGLE4
10.743196475,I,OGLE3/OGLE4
10.5326809,I,OGLE3/OGLE4
10.627240355,I,OGLE3/OGLE4
10.710066155,I,OGLE3/OGLE4
10.71351723,I,OGLE3/OGLE4
10.720419380000001,I,OGLE3/OGLE4
10.72870196,I,OGLE3/OGLE4
10.730772605,I,OGLE3/OGLE4
10.601012185000002,I,OGLE3/OGLE4
10.56581122,I,OGLE3/OGLE4
10.53406133,I,OGLE3/OGLE4
10.507142945,I,OGLE3/OGLE4
10.505762514999999,I,OGLE3/OGLE4
10.50231144,I,OGLE3/OGLE4
10.48436585,I,OGLE3/OGLE4
10.549936275,I,OGLE3/OGLE4
10.549936275,I,OGLE3/OGLE4
10.55752864,I,OGLE3/OGLE4
10.556838425,I,OGLE3/OGLE4
10.56719165,I,OGLE3/OGLE4
10.56995251,I,OGLE3/OGLE4
10.572023155,I,OGLE3/OGLE4
10.581686165,I,OGLE3/OGLE4
10.5878981,I,OGLE3/OGLE4
10.581686165,I,OGLE3/OGLE4
10.581686165,I,OGLE3/OGLE4
10.587207885,I,OGLE3/OGLE4
10.6845282,I,OGLE3/OGLE4
10.687289060000001,I,OGLE3/OGLE4
10.691430350000001,I,OGLE3/OGLE4
10.69695207,I,OGLE3/OGLE4
10.705924865,I,OGLE3/OGLE4
10.62378928,I,OGLE3/OGLE4
10.59894154,I,OGLE3/OGLE4
10.565121005,I,OGLE3/OGLE4
10.529920039999999,I,OGLE3/OGLE4
10.555457995,I,OGLE3/OGLE4
10.47332241,I,OGLE3/OGLE4
10.571332940000001,I,OGLE3/OGLE4
10.67486519,I,OGLE3/OGLE4
10.645185945,I,OGLE3/OGLE4
10.60584369,I,OGLE3/OGLE4
10.657609815,I,OGLE3/OGLE4
10.721109595,I,OGLE3/OGLE4
10.475393055,I,OGLE3/OGLE4
10.674174975,I,OGLE3/OGLE4
10.715587875,I,OGLE3/OGLE4
10.48022456,I,OGLE3/OGLE4
10.719729165,I,OGLE3/OGLE4
10.55338735,I,OGLE3/OGLE4
10.73698454,I,OGLE3/OGLE4
10.603773045,I,OGLE3/OGLE4
10.50369187,I,OGLE3/OGLE4
10.70661508,I,OGLE3/OGLE4
10.691430350000001,I,OGLE3/OGLE4
10.61412627,I,OGLE3/OGLE4
10.62655014,I,OGLE3/OGLE4
10.544414555,I,OGLE3/OGLE4
10.563740575,I,OGLE3/OGLE4
10.49540929,I,OGLE3/OGLE4
10.681077125,I,OGLE3/OGLE4
10.674174975,I,OGLE3/OGLE4
10.647946805,I,OGLE3/OGLE4
10.6017024,I,OGLE3/OGLE4
10.69971293,I,OGLE3/OGLE4
10.51473531,I,OGLE3/OGLE4
10.46227897,I,OGLE3/OGLE4
10.46642026,I,OGLE3/OGLE4
10.69695207,I,OGLE3/OGLE4
10.64725659,I,OGLE3/OGLE4
10.615506700000001,I,OGLE3/OGLE4
10.687979275,I,OGLE3/OGLE4
10.7121368,I,OGLE3/OGLE4
10.61964799,I,OGLE3/OGLE4
10.464349615,I,OGLE3/OGLE4
10.676935835,I,OGLE3/OGLE4
10.510594020000001,I,OGLE3/OGLE4
10.462969185,I,OGLE3/OGLE4
10.45399639,I,OGLE3/OGLE4
10.56857208,I,OGLE3/OGLE4
10.66382175,I,OGLE3/OGLE4
10.732153035,I,OGLE3/OGLE4
10.608604549999999,I,OGLE3/OGLE4
10.693500995,I,OGLE3/OGLE4
10.534751545,I,OGLE3/OGLE4
10.647946805,I,OGLE3/OGLE4
10.474012625,I,OGLE3/OGLE4
10.698332500000001,I,OGLE3/OGLE4
10.658300030000001,I,OGLE3/OGLE4
10.581686165,I,OGLE3/OGLE4
10.52715918,I,OGLE3/OGLE4
10.510594020000001,I,OGLE3/OGLE4
10.486436495,I,OGLE3/OGLE4
10.70799551,I,OGLE3/OGLE4
10.634142505,I,OGLE3/OGLE4
10.570642725,I,OGLE3/OGLE4
10.55062649,I,OGLE3/OGLE4
10.647946805,I,OGLE3/OGLE4
10.72318024,I,OGLE3/OGLE4
10.570642725,I,OGLE3/OGLE4
10.54372434,I,OGLE3/OGLE4
10.52301789,I,OGLE3/OGLE4
10.47194198,I,OGLE3/OGLE4
10.674174975,I,OGLE3/OGLE4
10.725250885,I,OGLE3/OGLE4
10.567881865,I,OGLE3/OGLE4
10.651397880000001,I,OGLE3/OGLE4
10.725250885,I,OGLE3/OGLE4
10.48022456,I,OGLE3/OGLE4
10.686598845,I,OGLE3/OGLE4
10.73008239,I,OGLE3/OGLE4
10.726631315,I,OGLE3/OGLE4
10.594110035,I,OGLE3/OGLE4
10.49955058,I,OGLE3/OGLE4
10.474012625,I,OGLE3/OGLE4
10.698332500000001,I,OGLE3/OGLE4
10.471251765,I,OGLE3/OGLE4
10.693500995,I,OGLE3/OGLE4
10.66796304,I,OGLE3/OGLE4
10.496099505,I,OGLE3/OGLE4
10.70799551,I,OGLE3/OGLE4
10.69281078,I,OGLE3/OGLE4
10.540273265000002,I,OGLE3/OGLE4
10.4774637,I,OGLE3/OGLE4
10.703164005,I,OGLE3/OGLE4
10.62516971,I,OGLE3/OGLE4
10.66382175,I,OGLE3/OGLE4
10.641044655,I,OGLE3/OGLE4
10.62378928,I,OGLE3/OGLE4
10.56581122,I,OGLE3/OGLE4
10.65001745,I,OGLE3/OGLE4
10.514045095,I,OGLE3/OGLE4
10.617577344999999,I,OGLE3/OGLE4
10.71351723,I,OGLE3/OGLE4
10.551316705000001,I,OGLE3/OGLE4
10.71765852,I,OGLE3/OGLE4
10.483675635,I,OGLE3/OGLE4
10.549936275,I,OGLE3/OGLE4
10.52715918,I,OGLE3/OGLE4
10.4774637,I,OGLE3/OGLE4
10.59203939,I,OGLE3/OGLE4
10.49678972,I,OGLE3/OGLE4
10.686598845,I,OGLE3/OGLE4
10.50093101,I,OGLE3/OGLE4
