Normed_Mag,Band,Survey
10.615432671999985,I,OGLE3/OGLE4
10.754408895999985,I,OGLE3/OGLE4
10.843602591999986,I,OGLE3/OGLE4
10.597455647999984,I,OGLE3/OGLE4
10.737123295999986,I,OGLE3/OGLE4
10.846368287999985,I,OGLE3/OGLE4
10.585701439999985,I,OGLE3/OGLE4
10.834614079999985,I,OGLE3/OGLE4
10.564958719999986,I,OGLE3/OGLE4
10.712923455999986,I,OGLE3/OGLE4
10.822859871999984,I,OGLE3/OGLE4
10.531770367999984,I,OGLE3/OGLE4
10.689415039999986,I,OGLE3/OGLE4
10.667980895999985,I,OGLE3/OGLE4
10.791054367999985,I,OGLE3/OGLE4
10.657609535999985,I,OGLE3/OGLE4
10.786905823999986,I,OGLE3/OGLE4
10.741271839999985,I,OGLE3/OGLE4
10.641706783999984,I,OGLE3/OGLE4
10.775151615999985,I,OGLE3/OGLE4
10.800042879999985,I,OGLE3/OGLE4
10.759248863999986,I,OGLE3/OGLE4
10.824934143999986,I,OGLE3/OGLE4
10.743346111999985,I,OGLE3/OGLE4
10.854665375999986,I,OGLE3/OGLE4
10.584318591999985,I,OGLE3/OGLE4
10.736431871999985,I,OGLE3/OGLE4
10.717763423999985,I,OGLE3/OGLE4
10.829082687999986,I,OGLE3/OGLE4
10.528313247999986,I,OGLE3/OGLE4
10.690106463999985,I,OGLE3/OGLE4
10.809722815999985,I,OGLE3/OGLE4
10.522781855999986,I,OGLE3/OGLE4
10.674895135999986,I,OGLE3/OGLE4
10.792437215999986,I,OGLE3/OGLE4
10.558735903999986,I,OGLE3/OGLE4
10.659683807999984,I,OGLE3/OGLE4
10.786905823999986,I,OGLE3/OGLE4
10.635483967999985,I,OGLE3/OGLE4
10.645855327999985,I,OGLE3/OGLE4
10.772385919999985,I,OGLE3/OGLE4
10.739197567999986,I,OGLE3/OGLE4
10.629952575999985,I,OGLE3/OGLE4
10.764088831999985,I,OGLE3/OGLE4
10.800734303999985,I,OGLE3/OGLE4
10.618198367999986,I,OGLE3/OGLE4
10.625112607999986,I,OGLE3/OGLE4
10.744037535999984,I,OGLE3/OGLE4
10.603678463999985,I,OGLE3/OGLE4
10.746803231999985,I,OGLE3/OGLE4
10.842911167999985,I,OGLE3/OGLE4
10.555970207999986,I,OGLE3/OGLE4
10.714306303999985,I,OGLE3/OGLE4
10.824934143999986,I,OGLE3/OGLE4
10.533153215999986,I,OGLE3/OGLE4
10.689415039999986,I,OGLE3/OGLE4
10.818019903999986,I,OGLE3/OGLE4
10.531078943999985,I,OGLE3/OGLE4
10.668672319999985,I,OGLE3/OGLE4
10.567032991999985,I,OGLE3/OGLE4
10.647238175999984,I,OGLE3/OGLE4
10.655535263999985,I,OGLE3/OGLE4
10.647929599999985,I,OGLE3/OGLE4
10.773077343999985,I,OGLE3/OGLE4
10.712923455999986,I,OGLE3/OGLE4
10.627878303999985,I,OGLE3/OGLE4
10.761323135999985,I,OGLE3/OGLE4
10.810414239999984,I,OGLE3/OGLE4
10.611975551999986,I,OGLE3/OGLE4
10.741271839999985,I,OGLE3/OGLE4
10.847751135999985,I,OGLE3/OGLE4
10.590541407999986,I,OGLE3/OGLE4
10.710849183999985,I,OGLE3/OGLE4
10.844294015999985,I,OGLE3/OGLE4
10.693563583999985,I,OGLE3/OGLE4
10.820094175999984,I,OGLE3/OGLE4
10.531078943999985,I,OGLE3/OGLE4
10.680426527999984,I,OGLE3/OGLE4
10.516559039999986,I,OGLE3/OGLE4
10.677660831999985,I,OGLE3/OGLE4
10.567724415999987,I,OGLE3/OGLE4
10.600221343999985,I,OGLE3/OGLE4
10.530387519999985,I,OGLE3/OGLE4
10.781374431999986,I,OGLE3/OGLE4
10.628569727999984,I,OGLE3/OGLE4
10.769620223999985,I,OGLE3/OGLE4
10.748877503999985,I,OGLE3/OGLE4
10.849133983999986,I,OGLE3/OGLE4
10.734357599999985,I,OGLE3/OGLE4
10.565650143999985,I,OGLE3/OGLE4
10.727443359999986,I,OGLE3/OGLE4
10.843602591999986,I,OGLE3/OGLE4
10.552513087999985,I,OGLE3/OGLE4
10.712232031999985,I,OGLE3/OGLE4
10.826316991999985,I,OGLE3/OGLE4
10.542141727999985,I,OGLE3/OGLE4
10.811797087999985,I,OGLE3/OGLE4
10.524856127999985,I,OGLE3/OGLE4
10.671438015999986,I,OGLE3/OGLE4
10.795894335999986,I,OGLE3/OGLE4
10.555278783999984,I,OGLE3/OGLE4
10.659683807999984,I,OGLE3/OGLE4
10.790362943999986,I,OGLE3/OGLE4
10.654152415999986,I,OGLE3/OGLE4
10.638941087999985,I,OGLE3/OGLE4
10.776534463999985,I,OGLE3/OGLE4
10.766163103999984,I,OGLE3/OGLE4
10.625112607999986,I,OGLE3/OGLE4
10.759940287999985,I,OGLE3/OGLE4
10.804191423999985,I,OGLE3/OGLE4
10.604369887999985,I,OGLE3/OGLE4
10.750260351999986,I,OGLE3/OGLE4
10.592615679999986,I,OGLE3/OGLE4
10.732974751999985,I,OGLE3/OGLE4
10.845676863999985,I,OGLE3/OGLE4
10.577404351999986,I,OGLE3/OGLE4
10.730900479999985,I,OGLE3/OGLE4
10.558044479999985,I,OGLE3/OGLE4
10.703243519999985,I,OGLE3/OGLE4
10.806265695999985,I,OGLE3/OGLE4
10.529004671999985,I,OGLE3/OGLE4
10.667289471999986,I,OGLE3/OGLE4
10.802808575999986,I,OGLE3/OGLE4
10.622346911999985,I,OGLE3/OGLE4
10.656918111999985,I,OGLE3/OGLE4
10.779991583999985,I,OGLE3/OGLE4
10.698403551999986,I,OGLE3/OGLE4
10.649312447999984,I,OGLE3/OGLE4
10.771694495999986,I,OGLE3/OGLE4
10.774460191999985,I,OGLE3/OGLE4
10.624421183999985,I,OGLE3/OGLE4
10.768928799999985,I,OGLE3/OGLE4
10.829774111999985,I,OGLE3/OGLE4
10.595381375999986,I,OGLE3/OGLE4
10.747494655999985,I,OGLE3/OGLE4
10.851899679999985,I,OGLE3/OGLE4
10.573947231999984,I,OGLE3/OGLE4
10.737814719999985,I,OGLE3/OGLE4
10.849825407999985,I,OGLE3/OGLE4
10.557353055999986,I,OGLE3/OGLE4
10.710849183999985,I,OGLE3/OGLE4
10.832539807999984,I,OGLE3/OGLE4
10.535227487999986,I,OGLE3/OGLE4
10.701860671999984,I,OGLE3/OGLE4
10.819402751999984,I,OGLE3/OGLE4
10.807648543999983,I,OGLE3/OGLE4
10.569798687999986,I,OGLE3/OGLE4
10.659683807999984,I,OGLE3/OGLE4
10.666598047999985,I,OGLE3/OGLE4
10.787597247999985,I,OGLE3/OGLE4
10.607827007999985,I,OGLE3/OGLE4
10.653460991999985,I,OGLE3/OGLE4
10.755791743999984,I,OGLE3/OGLE4
10.623729759999986,I,OGLE3/OGLE4
10.764780255999986,I,OGLE3/OGLE4
10.762014559999985,I,OGLE3/OGLE4
10.625804031999985,I,OGLE3/OGLE4
10.755791743999984,I,OGLE3/OGLE4
10.828391263999984,I,OGLE3/OGLE4
10.598147071999986,I,OGLE3/OGLE4
10.740580415999986,I,OGLE3/OGLE4
10.852591103999984,I,OGLE3/OGLE4
10.591232831999985,I,OGLE3/OGLE4
10.736431871999985,I,OGLE3/OGLE4
10.843602591999986,I,OGLE3/OGLE4
10.551821663999984,I,OGLE3/OGLE4
10.715689151999985,I,OGLE3/OGLE4
10.831156959999984,I,OGLE3/OGLE4
10.542833151999984,I,OGLE3/OGLE4
10.688032191999985,I,OGLE3/OGLE4
10.820785599999985,I,OGLE3/OGLE4
10.526238975999986,I,OGLE3/OGLE4
10.678352255999986,I,OGLE3/OGLE4
10.797968607999985,I,OGLE3/OGLE4
10.547673119999986,I,OGLE3/OGLE4
10.664523775999985,I,OGLE3/OGLE4
10.796585759999985,I,OGLE3/OGLE4
10.641015359999985,I,OGLE3/OGLE4
10.648621023999985,I,OGLE3/OGLE4
10.777225887999984,I,OGLE3/OGLE4
10.723294815999985,I,OGLE3/OGLE4
10.636866815999985,I,OGLE3/OGLE4
10.768928799999985,I,OGLE3/OGLE4
10.784831551999986,I,OGLE3/OGLE4
10.612666975999986,I,OGLE3/OGLE4
10.860888191999985,I,OGLE3/OGLE4
10.585010015999984,I,OGLE3/OGLE4
10.725369087999985,I,OGLE3/OGLE4
10.850516831999984,I,OGLE3/OGLE4
10.564267295999986,I,OGLE3/OGLE4
10.709466335999986,I,OGLE3/OGLE4
10.531770367999984,I,OGLE3/OGLE4
10.708083487999986,I,OGLE3/OGLE4
10.804191423999985,I,OGLE3/OGLE4
10.523473279999985,I,OGLE3/OGLE4
10.674895135999986,I,OGLE3/OGLE4
10.795894335999986,I,OGLE3/OGLE4
10.564958719999986,I,OGLE3/OGLE4
10.655535263999985,I,OGLE3/OGLE4
10.780683007999986,I,OGLE3/OGLE4
10.643781055999986,I,OGLE3/OGLE4
10.652078143999985,I,OGLE3/OGLE4
10.787597247999985,I,OGLE3/OGLE4
10.672820863999986,I,OGLE3/OGLE4
10.644472479999985,I,OGLE3/OGLE4
10.767545951999985,I,OGLE3/OGLE4
10.785522975999985,I,OGLE3/OGLE4
10.621655487999986,I,OGLE3/OGLE4
10.755791743999984,I,OGLE3/OGLE4
10.757174591999984,I,OGLE3/OGLE4
10.832539807999984,I,OGLE3/OGLE4
10.602295615999985,I,OGLE3/OGLE4
10.746803231999985,I,OGLE3/OGLE4
10.858813919999985,I,OGLE3/OGLE4
10.580861471999986,I,OGLE3/OGLE4
10.729517631999986,I,OGLE3/OGLE4
10.855356799999985,I,OGLE3/OGLE4
10.558735903999986,I,OGLE3/OGLE4
10.718454847999986,I,OGLE3/OGLE4
10.827699839999985,I,OGLE3/OGLE4
10.699786399999985,I,OGLE3/OGLE4
10.819402751999984,I,OGLE3/OGLE4
10.524856127999985,I,OGLE3/OGLE4
10.668672319999985,I,OGLE3/OGLE4
10.800042879999985,I,OGLE3/OGLE4
10.598147071999986,I,OGLE3/OGLE4
10.650695295999986,I,OGLE3/OGLE4
10.782065855999985,I,OGLE3/OGLE4
10.629952575999985,I,OGLE3/OGLE4
10.766854527999984,I,OGLE3/OGLE4
10.769620223999985,I,OGLE3/OGLE4
10.619581215999986,I,OGLE3/OGLE4
10.766854527999984,I,OGLE3/OGLE4
10.808339967999984,I,OGLE3/OGLE4
10.615432671999985,I,OGLE3/OGLE4
10.747494655999985,I,OGLE3/OGLE4
10.598838495999985,I,OGLE3/OGLE4
10.739888991999985,I,OGLE3/OGLE4
10.851899679999985,I,OGLE3/OGLE4
10.564267295999986,I,OGLE3/OGLE4
10.720529119999986,I,OGLE3/OGLE4
10.842219743999985,I,OGLE3/OGLE4
10.560810175999984,I,OGLE3/OGLE4
10.716380575999985,I,OGLE3/OGLE4
10.835996927999986,I,OGLE3/OGLE4
10.537993183999985,I,OGLE3/OGLE4
10.679043679999985,I,OGLE3/OGLE4
10.820785599999985,I,OGLE3/OGLE4
10.520707583999984,I,OGLE3/OGLE4
10.674203711999986,I,OGLE3/OGLE4
10.801425727999986,I,OGLE3/OGLE4
10.541450303999985,I,OGLE3/OGLE4
10.655535263999985,I,OGLE3/OGLE4
10.784140127999985,I,OGLE3/OGLE4
10.697712127999985,I,OGLE3/OGLE4
10.638249663999984,I,OGLE3/OGLE4
10.773768767999986,I,OGLE3/OGLE4
10.771694495999986,I,OGLE3/OGLE4
10.614741247999985,I,OGLE3/OGLE4
10.628569727999984,I,OGLE3/OGLE4
10.761323135999985,I,OGLE3/OGLE4
10.820785599999985,I,OGLE3/OGLE4
10.750260351999986,I,OGLE3/OGLE4
10.842219743999985,I,OGLE3/OGLE4
10.591232831999985,I,OGLE3/OGLE4
10.732974751999985,I,OGLE3/OGLE4
10.844294015999985,I,OGLE3/OGLE4
10.558735903999986,I,OGLE3/OGLE4
10.715689151999985,I,OGLE3/OGLE4
10.831848383999985,I,OGLE3/OGLE4
10.546290271999986,I,OGLE3/OGLE4
10.693563583999985,I,OGLE3/OGLE4
10.820094175999984,I,OGLE3/OGLE4
10.524164703999984,I,OGLE3/OGLE4
10.682500799999985,I,OGLE3/OGLE4
10.801425727999986,I,OGLE3/OGLE4
10.526238975999986,I,OGLE3/OGLE4
10.666598047999985,I,OGLE3/OGLE4
10.784831551999986,I,OGLE3/OGLE4
10.612666975999986,I,OGLE3/OGLE4
10.653460991999985,I,OGLE3/OGLE4
10.777917311999984,I,OGLE3/OGLE4
10.683883647999986,I,OGLE3/OGLE4
10.629261151999986,I,OGLE3/OGLE4
10.771003071999985,I,OGLE3/OGLE4
10.770311647999986,I,OGLE3/OGLE4
10.611284127999985,I,OGLE3/OGLE4
10.844294015999985,I,OGLE3/OGLE4
10.715689151999985,I,OGLE3/OGLE4
10.841528319999984,I,OGLE3/OGLE4
10.555970207999986,I,OGLE3/OGLE4
10.704626367999985,I,OGLE3/OGLE4
10.820094175999984,I,OGLE3/OGLE4
10.520016159999985,I,OGLE3/OGLE4
10.686649343999985,I,OGLE3/OGLE4
10.812488511999986,I,OGLE3/OGLE4
10.674203711999986,I,OGLE3/OGLE4
10.662449503999985,I,OGLE3/OGLE4
10.636866815999985,I,OGLE3/OGLE4
10.769620223999985,I,OGLE3/OGLE4
10.755791743999984,I,OGLE3/OGLE4
10.759940287999985,I,OGLE3/OGLE4
10.813871359999986,I,OGLE3/OGLE4
10.743346111999985,I,OGLE3/OGLE4
10.849133983999986,I,OGLE3/OGLE4
10.585010015999984,I,OGLE3/OGLE4
10.726751935999985,I,OGLE3/OGLE4
10.860888191999985,I,OGLE3/OGLE4
10.568415839999986,I,OGLE3/OGLE4
10.719837695999985,I,OGLE3/OGLE4
10.841528319999984,I,OGLE3/OGLE4
10.748186079999986,I,OGLE3/OGLE4
10.517250463999986,I,OGLE3/OGLE4
10.793128639999985,I,OGLE3/OGLE4
10.528313247999986,I,OGLE3/OGLE4
10.638941087999985,I,OGLE3/OGLE4
10.777225887999984,I,OGLE3/OGLE4
10.732974751999985,I,OGLE3/OGLE4
10.754408895999985,I,OGLE3/OGLE4
10.847059711999986,I,OGLE3/OGLE4
10.598147071999986,I,OGLE3/OGLE4
10.735049023999984,I,OGLE3/OGLE4
10.850516831999984,I,OGLE3/OGLE4
10.582935743999984,I,OGLE3/OGLE4
10.721220543999983,I,OGLE3/OGLE4
10.849133983999986,I,OGLE3/OGLE4
10.696329279999986,I,OGLE3/OGLE4
10.520707583999984,I,OGLE3/OGLE4
10.676969407999986,I,OGLE3/OGLE4
10.553204511999985,I,OGLE3/OGLE4
10.677660831999985,I,OGLE3/OGLE4
10.764780255999986,I,OGLE3/OGLE4
10.761323135999985,I,OGLE3/OGLE4
10.766163103999984,I,OGLE3/OGLE4
10.862271039999985,I,OGLE3/OGLE4
10.743346111999985,I,OGLE3/OGLE4
10.577404351999986,I,OGLE3/OGLE4
10.849825407999985,I,OGLE3/OGLE4
10.708083487999986,I,OGLE3/OGLE4
10.689415039999986,I,OGLE3/OGLE4
10.521399007999985,I,OGLE3/OGLE4
10.674895135999986,I,OGLE3/OGLE4
10.790362943999986,I,OGLE3/OGLE4
10.553204511999985,I,OGLE3/OGLE4
10.640323935999985,I,OGLE3/OGLE4
10.779300159999986,I,OGLE3/OGLE4
10.765471679999985,I,OGLE3/OGLE4
10.822168447999985,I,OGLE3/OGLE4
10.614741247999985,I,OGLE3/OGLE4
10.758557439999985,I,OGLE3/OGLE4
10.818019903999986,I,OGLE3/OGLE4
10.603678463999985,I,OGLE3/OGLE4
10.741963263999985,I,OGLE3/OGLE4
10.840145471999985,I,OGLE3/OGLE4
10.592615679999986,I,OGLE3/OGLE4
10.739888991999985,I,OGLE3/OGLE4
10.855356799999985,I,OGLE3/OGLE4
10.584318591999985,I,OGLE3/OGLE4
10.720529119999986,I,OGLE3/OGLE4
10.838071199999986,I,OGLE3/OGLE4
10.549055967999985,I,OGLE3/OGLE4
10.694255007999985,I,OGLE3/OGLE4
10.814562783999984,I,OGLE3/OGLE4
10.809722815999985,I,OGLE3/OGLE4
10.800734303999985,I,OGLE3/OGLE4
10.781374431999986,I,OGLE3/OGLE4
10.772385919999985,I,OGLE3/OGLE4
10.596764223999985,I,OGLE3/OGLE4
10.587775711999985,I,OGLE3/OGLE4
10.846368287999985,I,OGLE3/OGLE4
10.533844639999986,I,OGLE3/OGLE4
10.665215199999986,I,OGLE3/OGLE4
10.789671519999985,I,OGLE3/OGLE4
10.802117151999985,I,OGLE3/OGLE4
10.816637055999985,I,OGLE3/OGLE4
10.738506143999986,I,OGLE3/OGLE4
10.549747391999984,I,OGLE3/OGLE4
10.813871359999986,I,OGLE3/OGLE4
10.669363743999984,I,OGLE3/OGLE4
10.630643999999986,I,OGLE3/OGLE4
10.844294015999985,I,OGLE3/OGLE4
10.847059711999986,I,OGLE3/OGLE4
10.802808575999986,I,OGLE3/OGLE4
10.597455647999984,I,OGLE3/OGLE4
10.621655487999986,I,OGLE3/OGLE4
10.598838495999985,I,OGLE3/OGLE4
10.728134783999984,I,OGLE3/OGLE4
10.687340767999986,I,OGLE3/OGLE4
10.777917311999984,I,OGLE3/OGLE4
10.598147071999986,I,OGLE3/OGLE4
10.707392063999986,I,OGLE3/OGLE4
10.665215199999986,I,OGLE3/OGLE4
10.616815519999985,I,OGLE3/OGLE4
10.830465535999984,I,OGLE3/OGLE4
10.788288671999984,I,OGLE3/OGLE4
10.679043679999985,I,OGLE3/OGLE4
10.613358399999985,I,OGLE3/OGLE4
10.834614079999985,I,OGLE3/OGLE4
10.818019903999986,I,OGLE3/OGLE4
10.686649343999985,I,OGLE3/OGLE4
10.608518431999986,I,OGLE3/OGLE4
10.748877503999985,I,OGLE3/OGLE4
10.712232031999985,I,OGLE3/OGLE4
10.739197567999986,I,OGLE3/OGLE4
10.820785599999985,I,OGLE3/OGLE4
10.523473279999985,I,OGLE3/OGLE4
10.594689951999985,I,OGLE3/OGLE4
10.762014559999985,I,OGLE3/OGLE4
10.551130239999985,I,OGLE3/OGLE4
10.669363743999984,I,OGLE3/OGLE4
10.792437215999986,I,OGLE3/OGLE4
10.628569727999984,I,OGLE3/OGLE4
10.748877503999985,I,OGLE3/OGLE4
10.851208255999985,I,OGLE3/OGLE4
10.718454847999986,I,OGLE3/OGLE4
10.516559039999986,I,OGLE3/OGLE4
10.784831551999986,I,OGLE3/OGLE4
10.849825407999985,I,OGLE3/OGLE4
10.531770367999984,I,OGLE3/OGLE4
10.786905823999986,I,OGLE3/OGLE4
10.822168447999985,I,OGLE3/OGLE4
10.726751935999985,I,OGLE3/OGLE4
10.769620223999985,I,OGLE3/OGLE4
10.557353055999986,I,OGLE3/OGLE4
10.628569727999984,I,OGLE3/OGLE4
10.568415839999986,I,OGLE3/OGLE4
10.797277183999984,I,OGLE3/OGLE4
10.839454047999984,I,OGLE3/OGLE4
10.808339967999984,I,OGLE3/OGLE4
10.776534463999985,I,OGLE3/OGLE4
10.797968607999985,I,OGLE3/OGLE4
10.733666175999984,I,OGLE3/OGLE4
10.706009215999986,I,OGLE3/OGLE4
10.522781855999986,I,OGLE3/OGLE4
10.761323135999985,I,OGLE3/OGLE4
10.850516831999984,I,OGLE3/OGLE4
10.559427327999986,I,OGLE3/OGLE4
10.683192223999985,I,OGLE3/OGLE4
10.626495455999986,I,OGLE3/OGLE4
10.779991583999985,I,OGLE3/OGLE4
10.589158559999985,I,OGLE3/OGLE4
10.845676863999985,I,OGLE3/OGLE4
10.815945631999986,I,OGLE3/OGLE4
10.815254207999985,I,OGLE3/OGLE4
10.590541407999986,I,OGLE3/OGLE4
10.636866815999985,I,OGLE3/OGLE4
10.752334623999984,I,OGLE3/OGLE4
10.587775711999985,I,OGLE3/OGLE4
10.710157759999985,I,OGLE3/OGLE4
10.520016159999985,I,OGLE3/OGLE4
10.661758079999984,I,OGLE3/OGLE4
10.719837695999985,I,OGLE3/OGLE4
10.753026047999985,I,OGLE3/OGLE4
10.721220543999983,I,OGLE3/OGLE4
10.818019903999986,I,OGLE3/OGLE4
10.662449503999985,I,OGLE3/OGLE4
10.610592703999984,I,OGLE3/OGLE4
10.600912767999986,I,OGLE3/OGLE4
10.582244319999985,I,OGLE3/OGLE4
10.832539807999984,I,OGLE3/OGLE4
10.779300159999986,I,OGLE3/OGLE4
10.745420383999985,I,OGLE3/OGLE4
10.724677663999985,I,OGLE3/OGLE4
10.831848383999985,I,OGLE3/OGLE4
10.566341567999986,I,OGLE3/OGLE4
10.768237375999986,I,OGLE3/OGLE4
10.757866015999985,I,OGLE3/OGLE4
10.748186079999986,I,OGLE3/OGLE4
10.718454847999986,I,OGLE3/OGLE4
10.694255007999985,I,OGLE3/OGLE4
10.829774111999985,I,OGLE3/OGLE4
10.813179935999985,I,OGLE3/OGLE4
10.730209055999985,I,OGLE3/OGLE4
10.557353055999986,I,OGLE3/OGLE4
10.535918911999985,I,OGLE3/OGLE4
10.668672319999985,I,OGLE3/OGLE4
10.806957119999986,I,OGLE3/OGLE4
10.577404351999986,I,OGLE3/OGLE4
10.542833151999984,I,OGLE3/OGLE4
10.829774111999985,I,OGLE3/OGLE4
10.754408895999985,I,OGLE3/OGLE4
10.728134783999984,I,OGLE3/OGLE4
10.691489311999984,I,OGLE3/OGLE4
10.797277183999984,I,OGLE3/OGLE4
10.619581215999986,I,OGLE3/OGLE4
10.756483167999985,I,OGLE3/OGLE4
10.850516831999984,I,OGLE3/OGLE4
10.690106463999985,I,OGLE3/OGLE4
10.678352255999986,I,OGLE3/OGLE4
10.634101119999986,I,OGLE3/OGLE4
10.849825407999985,I,OGLE3/OGLE4
10.729517631999986,I,OGLE3/OGLE4
10.825625567999985,I,OGLE3/OGLE4
10.685957919999986,I,OGLE3/OGLE4
10.668672319999985,I,OGLE3/OGLE4
10.654843839999986,I,OGLE3/OGLE4
10.842911167999985,I,OGLE3/OGLE4
10.851208255999985,I,OGLE3/OGLE4
10.566341567999986,I,OGLE3/OGLE4
10.692180735999985,I,OGLE3/OGLE4
10.800042879999985,I,OGLE3/OGLE4
10.608518431999986,I,OGLE3/OGLE4
10.786214399999984,I,OGLE3/OGLE4
10.587775711999985,I,OGLE3/OGLE4
10.537301759999986,I,OGLE3/OGLE4
10.678352255999986,I,OGLE3/OGLE4
10.644472479999985,I,OGLE3/OGLE4
10.759940287999985,I,OGLE3/OGLE4
10.693563583999985,I,OGLE3/OGLE4
10.683192223999985,I,OGLE3/OGLE4
10.737814719999985,I,OGLE3/OGLE4
