Normed_Mag,Band,Survey
10.158890472000005,I,OGLE4
10.246663728000005,I,OGLE4
10.324070064000004,I,OGLE4
10.439488440000005,I,OGLE4
10.263941928000005,I,OGLE4
10.359317592000005,I,OGLE4
10.160272728000004,I,OGLE4
10.189991232000006,I,OGLE4
10.225929888000003,I,OGLE4
10.243208088000005,I,OGLE4
10.273617720000004,I,OGLE4
10.392491736000006,I,OGLE4
10.166492880000005,I,OGLE4
10.242516960000005,I,OGLE4
10.325452320000004,I,OGLE4
10.433268288000002,I,OGLE4
10.218327480000005,I,OGLE4
10.196902512000005,I,OGLE4
10.144376784000006,I,OGLE4
10.353788568000004,I,OGLE4
10.449164232000006,I,OGLE4
10.445708592000004,I,OGLE4
10.314394272000005,I,OGLE4
10.201740408000004,I,OGLE4
10.438797312000004,I,OGLE4
10.337201496000006,I,OGLE4
10.446399720000004,I,OGLE4
10.193446872000004,I,OGLE4
10.196902512000005,I,OGLE4
10.200358152000005,I,OGLE4
10.283293512000004,I,OGLE4
10.367611128000004,I,OGLE4
10.442252952000006,I,OGLE4
10.144376784000006,I,OGLE4
10.404932040000004,I,OGLE4
10.440870696000005,I,OGLE4
10.143685656000004,I,OGLE4
10.406314296000005,I,OGLE4
10.264633056000005,I,OGLE4
10.288822536000005,I,OGLE4
10.196902512000005,I,OGLE4
10.225929888000003,I,OGLE4
10.306100736000005,I,OGLE4
10.306791864000004,I,OGLE4
10.339274880000005,I,OGLE4
10.287440280000004,I,OGLE4
10.318541040000005,I,OGLE4
10.196211384000005,I,OGLE4
10.371066768000004,I,OGLE4
10.228694400000006,I,OGLE4
10.340657136000004,I,OGLE4
10.297116072000003,I,OGLE4
10.380742560000003,I,OGLE4
10.148523552000004,I,OGLE4
10.411152192000005,I,OGLE4
10.210033944000005,I,OGLE4
10.281911256000004,I,OGLE4
10.148523552000004,I,OGLE4
10.183079952000005,I,OGLE4
10.422210240000005,I,OGLE4
10.173404160000004,I,OGLE4
10.259795160000005,I,OGLE4
10.302645096000004,I,OGLE4
10.322687808000005,I,OGLE4
10.148523552000004,I,OGLE4
10.359317592000005,I,OGLE4
10.257030648000004,I,OGLE4
10.355861952000005,I,OGLE4
10.388344968000006,I,OGLE4
10.366228872000004,I,OGLE4
10.402858656000005,I,OGLE4
10.330290216000003,I,OGLE4
10.230076656000005,I,OGLE4
10.357935336000004,I,OGLE4
10.219018608000004,I,OGLE4
10.252192752000004,I,OGLE4
10.356553080000005,I,OGLE4
10.298498328000004,I,OGLE4
10.249428240000004,I,OGLE4
10.198284768000004,I,OGLE4
10.144376784000006,I,OGLE4
10.248045984000004,I,OGLE4
10.194138000000004,I,OGLE4
10.168566264000004,I,OGLE4
10.232841168000004,I,OGLE4
10.224547632000005,I,OGLE4
10.154052576000005,I,OGLE4
10.397329632000005,I,OGLE4
10.145067912000005,I,OGLE4
10.436032800000005,I,OGLE4
