Normed_Mag,Band,Survey
10.791151480999996,I,OGLE3/OGLE4
10.642608195999996,I,OGLE3/OGLE4
10.778715298999996,I,OGLE3/OGLE4
10.447774677999995,I,OGLE3/OGLE4
10.631553811999995,I,OGLE3/OGLE4
10.771806308999995,I,OGLE3/OGLE4
10.621190326999995,I,OGLE3/OGLE4
10.749697540999994,I,OGLE3/OGLE4
10.629481114999995,I,OGLE3/OGLE4
10.585954477999994,I,OGLE3/OGLE4
10.731043267999995,I,OGLE3/OGLE4
10.639153700999994,I,OGLE3/OGLE4
10.569372901999996,I,OGLE3/OGLE4
10.728970570999996,I,OGLE3/OGLE4
10.768351813999995,I,OGLE3/OGLE4
10.565918406999995,I,OGLE3/OGLE4
10.722061580999995,I,OGLE3/OGLE4
10.809805753999996,I,OGLE3/OGLE4
10.555554921999995,I,OGLE3/OGLE4
10.709625398999995,I,OGLE3/OGLE4
10.545191436999996,I,OGLE3/OGLE4
10.687516630999996,I,OGLE3/OGLE4
10.827769127999996,I,OGLE3/OGLE4
10.529300759999996,I,OGLE3/OGLE4
10.681989438999995,I,OGLE3/OGLE4
10.826387329999996,I,OGLE3/OGLE4
10.514791880999995,I,OGLE3/OGLE4
10.671625953999996,I,OGLE3/OGLE4
10.803587662999997,I,OGLE3/OGLE4
10.486465021999996,I,OGLE3/OGLE4
10.657117074999997,I,OGLE3/OGLE4
10.795296874999995,I,OGLE3/OGLE4
10.459519960999994,I,OGLE3/OGLE4
10.460210859999997,I,OGLE3/OGLE4
10.626026619999996,I,OGLE3/OGLE4
10.774569904999996,I,OGLE3/OGLE4
10.776642601999995,I,OGLE3/OGLE4
10.448465576999995,I,OGLE3/OGLE4
10.626026619999996,I,OGLE3/OGLE4
10.770424510999996,I,OGLE3/OGLE4
10.600463356999995,I,OGLE3/OGLE4
10.742788550999995,I,OGLE3/OGLE4
10.472647041999995,I,OGLE3/OGLE4
10.607372346999995,I,OGLE3/OGLE4
10.747624843999995,I,OGLE3/OGLE4
10.588718073999996,I,OGLE3/OGLE4
10.589408972999996,I,OGLE3/OGLE4
10.737261358999996,I,OGLE3/OGLE4
10.678534943999995,I,OGLE3/OGLE4
10.589408972999996,I,OGLE3/OGLE4
10.731734166999995,I,OGLE3/OGLE4
10.732425065999996,I,OGLE3/OGLE4
10.567300204999995,I,OGLE3/OGLE4
10.718607085999995,I,OGLE3/OGLE4
10.795296874999995,I,OGLE3/OGLE4
10.550718628999997,I,OGLE3/OGLE4
10.711698095999996,I,OGLE3/OGLE4
10.822932834999994,I,OGLE3/OGLE4
10.552791325999994,I,OGLE3/OGLE4
10.707552701999996,I,OGLE3/OGLE4
10.824314632999995,I,OGLE3/OGLE4
10.529300759999996,I,OGLE3/OGLE4
10.685443933999995,I,OGLE3/OGLE4
10.821551036999995,I,OGLE3/OGLE4
10.525155365999996,I,OGLE3/OGLE4
10.669553256999995,I,OGLE3/OGLE4
10.806351258999994,I,OGLE3/OGLE4
10.501664799999995,I,OGLE3/OGLE4
10.666098761999995,I,OGLE3/OGLE4
10.805660359999996,I,OGLE3/OGLE4
10.474719738999996,I,OGLE3/OGLE4
10.659189771999996,I,OGLE3/OGLE4
10.789078783999996,I,OGLE3/OGLE4
10.632935609999995,I,OGLE3/OGLE4
10.769042712999996,I,OGLE3/OGLE4
10.455374566999994,I,OGLE3/OGLE4
10.616354033999995,I,OGLE3/OGLE4
10.755224732999995,I,OGLE3/OGLE4
10.478865132999996,I,OGLE3/OGLE4
10.740715853999996,I,OGLE3/OGLE4
10.449156475999995,I,OGLE3/OGLE4
10.588718073999996,I,OGLE3/OGLE4
10.732425065999996,I,OGLE3/OGLE4
10.664026064999996,I,OGLE3/OGLE4
10.585954477999994,I,OGLE3/OGLE4
10.730352368999997,I,OGLE3/OGLE4
10.784242490999997,I,OGLE3/OGLE4
10.574900093999995,I,OGLE3/OGLE4
10.717916186999995,I,OGLE3/OGLE4
10.784933389999996,I,OGLE3/OGLE4
10.572827396999996,I,OGLE3/OGLE4
10.721370681999996,I,OGLE3/OGLE4
10.793915076999996,I,OGLE3/OGLE4
10.555554921999995,I,OGLE3/OGLE4
10.708934499999996,I,OGLE3/OGLE4
10.827769127999996,I,OGLE3/OGLE4
10.524464466999996,I,OGLE3/OGLE4
10.545882335999995,I,OGLE3/OGLE4
10.696498317999994,I,OGLE3/OGLE4
10.822932834999994,I,OGLE3/OGLE4
10.521009971999995,I,OGLE3/OGLE4
10.672316852999995,I,OGLE3/OGLE4
10.813951147999996,I,OGLE3/OGLE4
10.503046597999996,I,OGLE3/OGLE4
10.680607640999995,I,OGLE3/OGLE4
10.811187551999994,I,OGLE3/OGLE4
10.489228617999995,I,OGLE3/OGLE4
10.667480559999996,I,OGLE3/OGLE4
10.484392324999996,I,OGLE3/OGLE4
10.654353478999996,I,OGLE3/OGLE4
10.783551591999997,I,OGLE3/OGLE4
10.439483889999995,I,OGLE3/OGLE4
10.628099316999995,I,OGLE3/OGLE4
10.760751924999996,I,OGLE3/OGLE4
10.465047152999995,I,OGLE3/OGLE4
10.611517740999997,I,OGLE3/OGLE4
10.505810193999995,I,OGLE3/OGLE4
10.599772457999995,I,OGLE3/OGLE4
10.742788550999995,I,OGLE3/OGLE4
10.640535498999995,I,OGLE3/OGLE4
10.604608750999995,I,OGLE3/OGLE4
10.737952257999995,I,OGLE3/OGLE4
10.656426175999995,I,OGLE3/OGLE4
10.573518295999996,I,OGLE3/OGLE4
10.749006641999996,I,OGLE3/OGLE4
10.579045487999995,I,OGLE3/OGLE4
10.719297984999995,I,OGLE3/OGLE4
10.811878450999995,I,OGLE3/OGLE4
10.557627618999996,I,OGLE3/OGLE4
10.709625398999995,I,OGLE3/OGLE4
10.823623733999996,I,OGLE3/OGLE4
10.554173123999995,I,OGLE3/OGLE4
10.704098206999996,I,OGLE3/OGLE4
10.821551036999995,I,OGLE3/OGLE4
10.523082668999995,I,OGLE3/OGLE4
10.697880115999997,I,OGLE3/OGLE4
10.826387329999996,I,OGLE3/OGLE4
10.508573789999996,I,OGLE3/OGLE4
10.684062135999996,I,OGLE3/OGLE4
10.831223622999994,I,OGLE3/OGLE4
10.494064910999995,I,OGLE3/OGLE4
10.668171458999996,I,OGLE3/OGLE4
10.793224177999996,I,OGLE3/OGLE4
10.488537718999995,I,OGLE3/OGLE4
10.652971680999995,I,OGLE3/OGLE4
10.785624288999996,I,OGLE3/OGLE4
10.461592657999995,I,OGLE3/OGLE4
10.473337940999997,I,OGLE3/OGLE4
10.646062690999996,I,OGLE3/OGLE4
10.780097096999995,I,OGLE3/OGLE4
10.625335720999995,I,OGLE3/OGLE4
10.753842934999994,I,OGLE3/OGLE4
10.442938384999996,I,OGLE3/OGLE4
10.614972235999996,I,OGLE3/OGLE4
10.751079338999995,I,OGLE3/OGLE4
10.498901203999996,I,OGLE3/OGLE4
10.737261358999996,I,OGLE3/OGLE4
10.559700315999995,I,OGLE3/OGLE4
10.590099871999994,I,OGLE3/OGLE4
10.731043267999995,I,OGLE3/OGLE4
10.710316297999995,I,OGLE3/OGLE4
10.579736386999995,I,OGLE3/OGLE4
10.722061580999995,I,OGLE3/OGLE4
10.726206974999995,I,OGLE3/OGLE4
10.565227507999996,I,OGLE3/OGLE4
10.789078783999996,I,OGLE3/OGLE4
10.561082113999996,I,OGLE3/OGLE4
10.712388994999996,I,OGLE3/OGLE4
10.819478339999996,I,OGLE3/OGLE4
10.545882335999995,I,OGLE3/OGLE4
10.700643711999994,I,OGLE3/OGLE4
10.833987218999996,I,OGLE3/OGLE4
10.525155365999996,I,OGLE3/OGLE4
10.830532723999994,I,OGLE3/OGLE4
10.804969460999995,I,OGLE3/OGLE4
10.488537718999995,I,OGLE3/OGLE4
10.658498872999996,I,OGLE3/OGLE4
10.796678672999995,I,OGLE3/OGLE4
10.475410637999996,I,OGLE3/OGLE4
10.646062690999996,I,OGLE3/OGLE4
10.780787995999995,I,OGLE3/OGLE4
10.450538273999996,I,OGLE3/OGLE4
10.635699205999996,I,OGLE3/OGLE4
10.772497207999995,I,OGLE3/OGLE4
10.615663134999995,I,OGLE3/OGLE4
10.547264133999994,I,OGLE3/OGLE4
10.597008861999996,I,OGLE3/OGLE4
10.738643156999995,I,OGLE3/OGLE4
10.626717518999994,I,OGLE3/OGLE4
10.732425065999996,I,OGLE3/OGLE4
10.707552701999996,I,OGLE3/OGLE4
10.724134277999996,I,OGLE3/OGLE4
10.772497207999995,I,OGLE3/OGLE4
10.563845709999995,I,OGLE3/OGLE4
10.716534388999994,I,OGLE3/OGLE4
10.820169238999995,I,OGLE3/OGLE4
10.556245820999997,I,OGLE3/OGLE4
10.706170903999995,I,OGLE3/OGLE4
10.830532723999994,I,OGLE3/OGLE4
10.831914521999996,I,OGLE3/OGLE4
10.659189771999996,I,OGLE3/OGLE4
10.610826841999996,I,OGLE3/OGLE4
10.558318517999995,I,OGLE3/OGLE4
10.702716408999995,I,OGLE3/OGLE4
10.677844044999995,I,OGLE3/OGLE4
10.673007751999997,I,OGLE3/OGLE4
10.478174233999995,I,OGLE3/OGLE4
10.641226397999995,I,OGLE3/OGLE4
10.785624288999996,I,OGLE3/OGLE4
10.452610970999995,I,OGLE3/OGLE4
10.637771902999996,I,OGLE3/OGLE4
10.776642601999995,I,OGLE3/OGLE4
10.442938384999996,I,OGLE3/OGLE4
10.620499427999995,I,OGLE3/OGLE4
10.521009971999995,I,OGLE3/OGLE4
10.743479449999995,I,OGLE3/OGLE4
10.605299649999996,I,OGLE3/OGLE4
10.735188661999995,I,OGLE3/OGLE4
10.736570459999994,I,OGLE3/OGLE4
10.561082113999996,I,OGLE3/OGLE4
10.576281891999995,I,OGLE3/OGLE4
10.714461691999995,I,OGLE3/OGLE4
10.720679782999994,I,OGLE3/OGLE4
10.799442268999995,I,OGLE3/OGLE4
10.759370126999995,I,OGLE3/OGLE4
10.697880115999997,I,OGLE3/OGLE4
10.708934499999996,I,OGLE3/OGLE4
10.711007196999995,I,OGLE3/OGLE4
10.725516075999995,I,OGLE3/OGLE4
10.828460026999995,I,OGLE3/OGLE4
10.823623733999996,I,OGLE3/OGLE4
10.815332945999996,I,OGLE3/OGLE4
10.798751369999996,I,OGLE3/OGLE4
10.518937274999995,I,OGLE3/OGLE4
10.521009971999995,I,OGLE3/OGLE4
10.535518850999996,I,OGLE3/OGLE4
10.548645931999996,I,OGLE3/OGLE4
10.552100426999996,I,OGLE3/OGLE4
10.694425620999995,I,OGLE3/OGLE4
10.809114854999995,I,OGLE3/OGLE4
10.536900648999994,I,OGLE3/OGLE4
10.684062135999996,I,OGLE3/OGLE4
10.522391769999995,I,OGLE3/OGLE4
10.525155365999996,I,OGLE3/OGLE4
10.816023844999995,I,OGLE3/OGLE4
10.676462246999995,I,OGLE3/OGLE4
10.487846819999996,I,OGLE3/OGLE4
10.466428950999996,I,OGLE3/OGLE4
10.791151480999996,I,OGLE3/OGLE4
10.467810748999996,I,OGLE3/OGLE4
10.631553811999995,I,OGLE3/OGLE4
10.639153700999994,I,OGLE3/OGLE4
10.646753589999996,I,OGLE3/OGLE4
10.778024399999996,I,OGLE3/OGLE4
10.780097096999995,I,OGLE3/OGLE4
10.559009416999995,I,OGLE3/OGLE4
10.505810193999995,I,OGLE3/OGLE4
10.473337940999997,I,OGLE3/OGLE4
10.442938384999996,I,OGLE3/OGLE4
10.607372346999995,I,OGLE3/OGLE4
10.614972235999996,I,OGLE3/OGLE4
10.622572124999996,I,OGLE3/OGLE4
10.630862912999996,I,OGLE3/OGLE4
10.767660914999997,I,OGLE3/OGLE4
10.664716963999995,I,OGLE3/OGLE4
10.599772457999995,I,OGLE3/OGLE4
10.579045487999995,I,OGLE3/OGLE4
10.589408972999996,I,OGLE3/OGLE4
10.605990548999996,I,OGLE3/OGLE4
10.626026619999996,I,OGLE3/OGLE4
10.730352368999997,I,OGLE3/OGLE4
10.744861247999996,I,OGLE3/OGLE4
10.731043267999995,I,OGLE3/OGLE4
10.758679227999995,I,OGLE3/OGLE4
10.601845154999996,I,OGLE3/OGLE4
10.484392324999996,I,OGLE3/OGLE4
10.601845154999996,I,OGLE3/OGLE4
10.612208639999995,I,OGLE3/OGLE4
10.747624843999995,I,OGLE3/OGLE4
10.605299649999996,I,OGLE3/OGLE4
10.585263578999996,I,OGLE3/OGLE4
10.723443378999995,I,OGLE3/OGLE4
10.636390104999995,I,OGLE3/OGLE4
10.576972790999996,I,OGLE3/OGLE4
10.725516075999995,I,OGLE3/OGLE4
10.747624843999995,I,OGLE3/OGLE4
10.572136497999995,I,OGLE3/OGLE4
10.722752479999995,I,OGLE3/OGLE4
10.811187551999994,I,OGLE3/OGLE4
10.545191436999996,I,OGLE3/OGLE4
10.701334610999996,I,OGLE3/OGLE4
10.691662024999996,I,OGLE3/OGLE4
10.677153145999997,I,OGLE3/OGLE4
10.815332945999996,I,OGLE3/OGLE4
10.823623733999996,I,OGLE3/OGLE4
10.821551036999995,I,OGLE3/OGLE4
10.675771347999996,I,OGLE3/OGLE4
10.666789660999996,I,OGLE3/OGLE4
10.449847374999996,I,OGLE3/OGLE4
10.449156475999995,I,OGLE3/OGLE4
10.761442823999996,I,OGLE3/OGLE4
10.536209749999996,I,OGLE3/OGLE4
10.830532723999994,I,OGLE3/OGLE4
10.829841824999995,I,OGLE3/OGLE4
10.819478339999996,I,OGLE3/OGLE4
10.827769127999996,I,OGLE3/OGLE4
10.779406197999995,I,OGLE3/OGLE4
10.693734721999995,I,OGLE3/OGLE4
10.585263578999996,I,OGLE3/OGLE4
10.722061580999995,I,OGLE3/OGLE4
10.827078228999994,I,OGLE3/OGLE4
10.823623733999996,I,OGLE3/OGLE4
10.684753034999995,I,OGLE3/OGLE4
10.489228617999995,I,OGLE3/OGLE4
10.626717518999994,I,OGLE3/OGLE4
10.646753589999996,I,OGLE3/OGLE4
10.652280781999995,I,OGLE3/OGLE4
10.770424510999996,I,OGLE3/OGLE4
10.766970015999995,I,OGLE3/OGLE4
10.769042712999996,I,OGLE3/OGLE4
10.771806308999995,I,OGLE3/OGLE4
10.769042712999996,I,OGLE3/OGLE4
10.780787995999995,I,OGLE3/OGLE4
10.773879005999994,I,OGLE3/OGLE4
10.781478894999996,I,OGLE3/OGLE4
10.790460581999996,I,OGLE3/OGLE4
10.782169793999996,I,OGLE3/OGLE4
10.790460581999996,I,OGLE3/OGLE4
10.803587662999997,I,OGLE3/OGLE4
10.801514965999996,I,OGLE3/OGLE4
10.818096541999996,I,OGLE3/OGLE4
10.452610970999995,I,OGLE3/OGLE4
10.450538273999996,I,OGLE3/OGLE4
10.467119849999996,I,OGLE3/OGLE4
10.609445043999996,I,OGLE3/OGLE4
10.641917296999996,I,OGLE3/OGLE4
10.755915631999995,I,OGLE3/OGLE4
10.438792990999996,I,OGLE3/OGLE4
10.608063245999995,I,OGLE3/OGLE4
10.753152035999996,I,OGLE3/OGLE4
10.467810748999996,I,OGLE3/OGLE4
10.521700870999995,I,OGLE3/OGLE4
10.600463356999995,I,OGLE3/OGLE4
10.697189216999996,I,OGLE3/OGLE4
10.815332945999996,I,OGLE3/OGLE4
10.818787440999996,I,OGLE3/OGLE4
10.493374011999997,I,OGLE3/OGLE4
10.648826286999995,I,OGLE3/OGLE4
10.626717518999994,I,OGLE3/OGLE4
10.763515520999995,I,OGLE3/OGLE4
10.711698095999996,I,OGLE3/OGLE4
10.829841824999995,I,OGLE3/OGLE4
10.677153145999997,I,OGLE3/OGLE4
10.805660359999996,I,OGLE3/OGLE4
10.820169238999995,I,OGLE3/OGLE4
10.493374011999997,I,OGLE3/OGLE4
10.494064910999995,I,OGLE3/OGLE4
10.500973900999997,I,OGLE3/OGLE4
10.662644266999996,I,OGLE3/OGLE4
10.656426175999995,I,OGLE3/OGLE4
10.659880670999996,I,OGLE3/OGLE4
10.660571569999995,I,OGLE3/OGLE4
10.666789660999996,I,OGLE3/OGLE4
10.795296874999995,I,OGLE3/OGLE4
10.800133167999995,I,OGLE3/OGLE4
10.795296874999995,I,OGLE3/OGLE4
10.469192546999995,I,OGLE3/OGLE4
10.475410637999996,I,OGLE3/OGLE4
10.650898983999996,I,OGLE3/OGLE4
10.780787995999995,I,OGLE3/OGLE4
10.757988328999994,I,OGLE3/OGLE4
10.729661469999995,I,OGLE3/OGLE4
10.542427840999995,I,OGLE3/OGLE4
10.484392324999996,I,OGLE3/OGLE4
10.546573234999997,I,OGLE3/OGLE4
10.471265243999996,I,OGLE3/OGLE4
10.760751924999996,I,OGLE3/OGLE4
10.829150925999995,I,OGLE3/OGLE4
10.648826286999995,I,OGLE3/OGLE4
10.774569904999996,I,OGLE3/OGLE4
10.628099316999995,I,OGLE3/OGLE4
10.568682002999996,I,OGLE3/OGLE4
10.512719183999994,I,OGLE3/OGLE4
10.448465576999995,I,OGLE3/OGLE4
10.438102091999996,I,OGLE3/OGLE4
10.750388439999996,I,OGLE3/OGLE4
10.740024954999996,I,OGLE3/OGLE4
10.711698095999996,I,OGLE3/OGLE4
10.713770792999995,I,OGLE3/OGLE4
10.678534943999995,I,OGLE3/OGLE4
10.684062135999996,I,OGLE3/OGLE4
10.677844044999995,I,OGLE3/OGLE4
10.793224177999996,I,OGLE3/OGLE4
10.800824066999995,I,OGLE3/OGLE4
10.791842379999995,I,OGLE3/OGLE4
10.789769682999996,I,OGLE3/OGLE4
10.797369571999996,I,OGLE3/OGLE4
10.810496652999996,I,OGLE3/OGLE4
10.815332945999996,I,OGLE3/OGLE4
10.822932834999994,I,OGLE3/OGLE4
10.809805753999996,I,OGLE3/OGLE4
10.811187551999994,I,OGLE3/OGLE4
10.818787440999996,I,OGLE3/OGLE4
10.819478339999996,I,OGLE3/OGLE4
10.497519405999997,I,OGLE3/OGLE4
10.493374011999997,I,OGLE3/OGLE4
10.507191991999996,I,OGLE3/OGLE4
10.509955587999995,I,OGLE3/OGLE4
10.518937274999995,I,OGLE3/OGLE4
10.661262468999995,I,OGLE3/OGLE4
10.674389549999995,I,OGLE3/OGLE4
10.681989438999995,I,OGLE3/OGLE4
10.686825731999996,I,OGLE3/OGLE4
10.813260248999995,I,OGLE3/OGLE4
10.773879005999994,I,OGLE3/OGLE4
10.521009971999995,I,OGLE3/OGLE4
10.583881780999997,I,OGLE3/OGLE4
10.571445598999995,I,OGLE3/OGLE4
10.550027729999995,I,OGLE3/OGLE4
10.664026064999996,I,OGLE3/OGLE4
10.776642601999995,I,OGLE3/OGLE4
10.452610970999995,I,OGLE3/OGLE4
10.751079338999995,I,OGLE3/OGLE4
10.608754144999995,I,OGLE3/OGLE4
10.574209194999995,I,OGLE3/OGLE4
10.795987773999995,I,OGLE3/OGLE4
10.702716408999995,I,OGLE3/OGLE4
10.497519405999997,I,OGLE3/OGLE4
10.617044932999995,I,OGLE3/OGLE4
10.735879560999996,I,OGLE3/OGLE4
10.565918406999995,I,OGLE3/OGLE4
10.682680337999996,I,OGLE3/OGLE4
10.496137607999996,I,OGLE3/OGLE4
10.602536053999994,I,OGLE3/OGLE4
10.614281336999996,I,OGLE3/OGLE4
10.708243600999996,I,OGLE3/OGLE4
10.678534943999995,I,OGLE3/OGLE4
10.444320182999997,I,OGLE3/OGLE4
10.550718628999997,I,OGLE3/OGLE4
10.524464466999996,I,OGLE3/OGLE4
10.492683112999995,I,OGLE3/OGLE4
10.655044377999996,I,OGLE3/OGLE4
10.441556586999996,I,OGLE3/OGLE4
10.605299649999996,I,OGLE3/OGLE4
10.517555476999997,I,OGLE3/OGLE4
10.733806863999995,I,OGLE3/OGLE4
10.706170903999995,I,OGLE3/OGLE4
10.680607640999995,I,OGLE3/OGLE4
10.800824066999995,I,OGLE3/OGLE4
10.451920071999997,I,OGLE3/OGLE4
10.762133722999996,I,OGLE3/OGLE4
10.595627063999995,I,OGLE3/OGLE4
10.760751924999996,I,OGLE3/OGLE4
10.708934499999996,I,OGLE3/OGLE4
10.687516630999996,I,OGLE3/OGLE4
10.684753034999995,I,OGLE3/OGLE4
10.817405642999995,I,OGLE3/OGLE4
10.483010526999996,I,OGLE3/OGLE4
10.630172013999996,I,OGLE3/OGLE4
10.446392879999996,I,OGLE3/OGLE4
10.602536053999994,I,OGLE3/OGLE4
10.670935054999996,I,OGLE3/OGLE4
10.572827396999996,I,OGLE3/OGLE4
10.819478339999996,I,OGLE3/OGLE4
10.685443933999995,I,OGLE3/OGLE4
10.661953367999995,I,OGLE3/OGLE4
10.775951702999995,I,OGLE3/OGLE4
10.612899538999995,I,OGLE3/OGLE4
10.583190881999995,I,OGLE3/OGLE4
10.575590992999995,I,OGLE3/OGLE4
10.565918406999995,I,OGLE3/OGLE4
10.825005531999995,I,OGLE3/OGLE4
10.788387884999995,I,OGLE3/OGLE4
10.765588217999996,I,OGLE3/OGLE4
10.751770237999995,I,OGLE3/OGLE4
10.675080448999996,I,OGLE3/OGLE4
10.557627618999996,I,OGLE3/OGLE4
10.830532723999994,I,OGLE3/OGLE4
10.826387329999996,I,OGLE3/OGLE4
10.818096541999996,I,OGLE3/OGLE4
10.792533278999995,I,OGLE3/OGLE4
10.687516630999996,I,OGLE3/OGLE4
10.793915076999996,I,OGLE3/OGLE4
10.620499427999995,I,OGLE3/OGLE4
10.494064910999995,I,OGLE3/OGLE4
10.509264688999997,I,OGLE3/OGLE4
10.579736386999995,I,OGLE3/OGLE4
10.838823511999996,I,OGLE3/OGLE4
10.505119294999995,I,OGLE3/OGLE4
10.476792435999995,I,OGLE3/OGLE4
10.799442268999995,I,OGLE3/OGLE4
10.738643156999995,I,OGLE3/OGLE4
10.713079893999994,I,OGLE3/OGLE4
10.697880115999997,I,OGLE3/OGLE4
10.822241935999996,I,OGLE3/OGLE4
10.645371791999995,I,OGLE3/OGLE4
10.782169793999996,I,OGLE3/OGLE4
10.449156475999995,I,OGLE3/OGLE4
10.729661469999995,I,OGLE3/OGLE4
10.724134277999996,I,OGLE3/OGLE4
10.556245820999997,I,OGLE3/OGLE4
10.522391769999995,I,OGLE3/OGLE4
10.804278561999995,I,OGLE3/OGLE4
10.466428950999996,I,OGLE3/OGLE4
10.787006086999995,I,OGLE3/OGLE4
10.767660914999997,I,OGLE3/OGLE4
10.756606530999996,I,OGLE3/OGLE4
10.576281891999995,I,OGLE3/OGLE4
10.569372901999996,I,OGLE3/OGLE4
10.711007196999995,I,OGLE3/OGLE4
10.827769127999996,I,OGLE3/OGLE4
10.509955587999995,I,OGLE3/OGLE4
10.663335165999994,I,OGLE3/OGLE4
10.641917296999996,I,OGLE3/OGLE4
10.770424510999996,I,OGLE3/OGLE4
10.739334055999995,I,OGLE3/OGLE4
10.786315187999996,I,OGLE3/OGLE4
10.825005531999995,I,OGLE3/OGLE4
10.511337385999996,I,OGLE3/OGLE4
10.441556586999996,I,OGLE3/OGLE4
10.741406752999996,I,OGLE3/OGLE4
10.561082113999996,I,OGLE3/OGLE4
