Normed_Mag,Band,Survey
9.570610248000005,I,OGLE3/OGLE4
9.668834204000005,I,OGLE3/OGLE4
9.722096490000006,I,OGLE3/OGLE4
9.678518256000006,I,OGLE3/OGLE4
9.550550426000006,I,OGLE3/OGLE4
9.620413944000004,I,OGLE3/OGLE4
9.728321952000005,I,OGLE3/OGLE4
9.584444608000005,I,OGLE3/OGLE4
9.567843376000006,I,OGLE3/OGLE4
9.610729892000005,I,OGLE3/OGLE4
9.662608742000005,I,OGLE3/OGLE4
9.725555080000007,I,OGLE3/OGLE4
9.695119488000005,I,OGLE3/OGLE4
9.594128660000004,I,OGLE3/OGLE4
9.546400118000005,I,OGLE3/OGLE4
9.552625580000006,I,OGLE3/OGLE4
9.561617914000006,I,OGLE3/OGLE4
9.747690056000005,I,OGLE3/OGLE4
9.697194642000005,I,OGLE3/OGLE4
9.607271302000004,I,OGLE3/OGLE4
9.549858708000004,I,OGLE3/OGLE4
9.600354122000006,I,OGLE3/OGLE4
9.649466100000005,I,OGLE3/OGLE4
9.706878694000006,I,OGLE3/OGLE4
9.749765210000007,I,OGLE3/OGLE4
9.698578078000006,I,OGLE3/OGLE4
9.608654738000004,I,OGLE3/OGLE4
9.601737558000004,I,OGLE3/OGLE4
9.704803540000006,I,OGLE3/OGLE4
9.709645566000006,I,OGLE3/OGLE4
9.559542760000005,I,OGLE3/OGLE4
9.598278968000004,I,OGLE3/OGLE4
9.698578078000006,I,OGLE3/OGLE4
9.697886360000005,I,OGLE3/OGLE4
9.625947688000005,I,OGLE3/OGLE4
9.559542760000005,I,OGLE3/OGLE4
9.630789714000006,I,OGLE3/OGLE4
9.734547414000005,I,OGLE3/OGLE4
9.560234478000005,I,OGLE3/OGLE4
9.629406278000005,I,OGLE3/OGLE4
9.734547414000005,I,OGLE3/OGLE4
9.650849536000006,I,OGLE3/OGLE4
9.554009016000006,I,OGLE3/OGLE4
9.582369454000006,I,OGLE3/OGLE4
9.655691562000005,I,OGLE3/OGLE4
9.563693068000006,I,OGLE3/OGLE4
9.554700734000006,I,OGLE3/OGLE4
9.556084170000005,I,OGLE3/OGLE4
9.586519762000007,I,OGLE3/OGLE4
9.734547414000005,I,OGLE3/OGLE4
9.558159324000005,I,OGLE3/OGLE4
9.620413944000004,I,OGLE3/OGLE4
9.738697722000007,I,OGLE3/OGLE4
9.675059666000006,I,OGLE3/OGLE4
9.657766716000005,I,OGLE3/OGLE4
9.565768222000006,I,OGLE3/OGLE4
9.650849536000006,I,OGLE3/OGLE4
9.690969180000005,I,OGLE3/OGLE4
9.546400118000005,I,OGLE3/OGLE4
9.649466100000005,I,OGLE3/OGLE4
9.742156312000006,I,OGLE3/OGLE4
9.547091836000005,I,OGLE3/OGLE4
9.559542760000005,I,OGLE3/OGLE4
9.704803540000006,I,OGLE3/OGLE4
9.622489098000004,I,OGLE3/OGLE4
9.555392452000005,I,OGLE3/OGLE4
9.641165484000005,I,OGLE3/OGLE4
9.740772876000007,I,OGLE3/OGLE4
9.711029002000005,I,OGLE3/OGLE4
9.552625580000006,I,OGLE3/OGLE4
9.591361788000006,I,OGLE3/OGLE4
9.699269796000006,I,OGLE3/OGLE4
9.627331124000005,I,OGLE3/OGLE4
9.691660898000006,I,OGLE3/OGLE4
9.737314286000005,I,OGLE3/OGLE4
9.556084170000005,I,OGLE3/OGLE4
9.557467606000005,I,OGLE3/OGLE4
9.632864868000004,I,OGLE3/OGLE4
9.722788208000004,I,OGLE3/OGLE4
9.641857202000006,I,OGLE3/OGLE4
9.558851042000006,I,OGLE3/OGLE4
9.558159324000005,I,OGLE3/OGLE4
9.634248304000005,I,OGLE3/OGLE4
9.685435436000006,I,OGLE3/OGLE4
9.735239132000007,I,OGLE3/OGLE4
9.731780542000006,I,OGLE3/OGLE4
9.563693068000006,I,OGLE3/OGLE4
9.555392452000005,I,OGLE3/OGLE4
9.739389440000005,I,OGLE3/OGLE4
9.657766716000005,I,OGLE3/OGLE4
9.551242144000005,I,OGLE3/OGLE4
9.626639406000006,I,OGLE3/OGLE4
9.733163978000006,I,OGLE3/OGLE4
9.558851042000006,I,OGLE3/OGLE4
9.551933862000006,I,OGLE3/OGLE4
9.575452274000005,I,OGLE3/OGLE4
9.677134820000006,I,OGLE3/OGLE4
9.727630234000006,I,OGLE3/OGLE4
9.571301966000005,I,OGLE3/OGLE4
9.555392452000005,I,OGLE3/OGLE4
9.572685402000007,I,OGLE3/OGLE4
9.622489098000004,I,OGLE3/OGLE4
9.668142486000006,I,OGLE3/OGLE4
9.719329618000005,I,OGLE3/OGLE4
9.733855696000004,I,OGLE3/OGLE4
9.661225306000006,I,OGLE3/OGLE4
9.569226812000005,I,OGLE3/OGLE4
9.551242144000005,I,OGLE3/OGLE4
9.558851042000006,I,OGLE3/OGLE4
9.576835710000006,I,OGLE3/OGLE4
9.618338790000005,I,OGLE3/OGLE4
9.666067332000006,I,OGLE3/OGLE4
9.735239132000007,I,OGLE3/OGLE4
9.664683896000005,I,OGLE3/OGLE4
9.574760556000006,I,OGLE3/OGLE4
9.670217640000006,I,OGLE3/OGLE4
9.731780542000006,I,OGLE3/OGLE4
9.670217640000006,I,OGLE3/OGLE4
9.553317298000005,I,OGLE3/OGLE4
9.569918530000006,I,OGLE3/OGLE4
9.661917024000005,I,OGLE3/OGLE4
9.720713054000006,I,OGLE3/OGLE4
9.742848030000006,I,OGLE3/OGLE4
9.670217640000006,I,OGLE3/OGLE4
9.547091836000005,I,OGLE3/OGLE4
9.556084170000005,I,OGLE3/OGLE4
9.562309632000007,I,OGLE3/OGLE4
9.610729892000005,I,OGLE3/OGLE4
9.657074998000006,I,OGLE3/OGLE4
9.713795874000004,I,OGLE3/OGLE4
9.742156312000006,I,OGLE3/OGLE4
9.697194642000005,I,OGLE3/OGLE4
9.591361788000006,I,OGLE3/OGLE4
9.543633246000006,I,OGLE3/OGLE4
9.558159324000005,I,OGLE3/OGLE4
9.563693068000006,I,OGLE3/OGLE4
9.657074998000006,I,OGLE3/OGLE4
9.715871028000006,I,OGLE3/OGLE4
9.594128660000004,I,OGLE3/OGLE4
9.558851042000006,I,OGLE3/OGLE4
9.654308126000005,I,OGLE3/OGLE4
9.749073492000004,I,OGLE3/OGLE4
9.547783554000006,I,OGLE3/OGLE4
9.556775888000006,I,OGLE3/OGLE4
9.556775888000006,I,OGLE3/OGLE4
9.640473766000005,I,OGLE3/OGLE4
9.709645566000006,I,OGLE3/OGLE4
9.752532082000005,I,OGLE3/OGLE4
9.555392452000005,I,OGLE3/OGLE4
9.643240638000005,I,OGLE3/OGLE4
9.702728386000006,I,OGLE3/OGLE4
9.707570412000006,I,OGLE3/OGLE4
9.556775888000006,I,OGLE3/OGLE4
9.560234478000005,I,OGLE3/OGLE4
9.640473766000005,I,OGLE3/OGLE4
9.746998338000004,I,OGLE3/OGLE4
9.717946182000006,I,OGLE3/OGLE4
9.552625580000006,I,OGLE3/OGLE4
9.565076504000006,I,OGLE3/OGLE4
9.598278968000004,I,OGLE3/OGLE4
9.695811206000005,I,OGLE3/OGLE4
9.736622568000007,I,OGLE3/OGLE4
9.557467606000005,I,OGLE3/OGLE4
9.740772876000007,I,OGLE3/OGLE4
9.565076504000006,I,OGLE3/OGLE4
9.559542760000005,I,OGLE3/OGLE4
9.726938516000006,I,OGLE3/OGLE4
9.730397106000005,I,OGLE3/OGLE4
9.555392452000005,I,OGLE3/OGLE4
9.734547414000005,I,OGLE3/OGLE4
9.554700734000006,I,OGLE3/OGLE4
9.560926196000004,I,OGLE3/OGLE4
9.621797380000006,I,OGLE3/OGLE4
9.740081158000006,I,OGLE3/OGLE4
9.581677736000005,I,OGLE3/OGLE4
9.621797380000006,I,OGLE3/OGLE4
9.566459940000005,I,OGLE3/OGLE4
9.671601076000005,I,OGLE3/OGLE4
9.738697722000007,I,OGLE3/OGLE4
9.739389440000005,I,OGLE3/OGLE4
9.556084170000005,I,OGLE3/OGLE4
9.747690056000005,I,OGLE3/OGLE4
9.545016682000005,I,OGLE3/OGLE4
9.554009016000006,I,OGLE3/OGLE4
9.700653232000004,I,OGLE3/OGLE4
9.552625580000006,I,OGLE3/OGLE4
9.638398612000005,I,OGLE3/OGLE4
9.628714560000006,I,OGLE3/OGLE4
9.560926196000004,I,OGLE3/OGLE4
9.596895532000005,I,OGLE3/OGLE4
9.643932356000006,I,OGLE3/OGLE4
9.698578078000006,I,OGLE3/OGLE4
9.716562746000006,I,OGLE3/OGLE4
9.554009016000006,I,OGLE3/OGLE4
9.690969180000005,I,OGLE3/OGLE4
9.720021336000006,I,OGLE3/OGLE4
9.558159324000005,I,OGLE3/OGLE4
9.724863362000004,I,OGLE3/OGLE4
9.556775888000006,I,OGLE3/OGLE4
9.682668564000005,I,OGLE3/OGLE4
9.724863362000004,I,OGLE3/OGLE4
9.649466100000005,I,OGLE3/OGLE4
9.555392452000005,I,OGLE3/OGLE4
9.674367948000006,I,OGLE3/OGLE4
9.652232972000006,I,OGLE3/OGLE4
9.625255970000005,I,OGLE3/OGLE4
9.555392452000005,I,OGLE3/OGLE4
9.722788208000004,I,OGLE3/OGLE4
9.679901692000007,I,OGLE3/OGLE4
9.734547414000005,I,OGLE3/OGLE4
9.559542760000005,I,OGLE3/OGLE4
9.742156312000006,I,OGLE3/OGLE4
9.572685402000007,I,OGLE3/OGLE4
9.552625580000006,I,OGLE3/OGLE4
9.686127154000005,I,OGLE3/OGLE4
9.605196148000005,I,OGLE3/OGLE4
9.646699228000005,I,OGLE3/OGLE4
9.705495258000006,I,OGLE3/OGLE4
9.701344950000006,I,OGLE3/OGLE4
9.562309632000007,I,OGLE3/OGLE4
9.701344950000006,I,OGLE3/OGLE4
9.552625580000006,I,OGLE3/OGLE4
9.728321952000005,I,OGLE3/OGLE4
9.687510590000006,I,OGLE3/OGLE4
9.736622568000007,I,OGLE3/OGLE4
9.583752890000005,I,OGLE3/OGLE4
9.575452274000005,I,OGLE3/OGLE4
9.549858708000004,I,OGLE3/OGLE4
9.726938516000006,I,OGLE3/OGLE4
9.744923184000005,I,OGLE3/OGLE4
9.738006004000004,I,OGLE3/OGLE4
9.718637900000006,I,OGLE3/OGLE4
9.556084170000005,I,OGLE3/OGLE4
9.563001350000006,I,OGLE3/OGLE4
9.620413944000004,I,OGLE3/OGLE4
9.700653232000004,I,OGLE3/OGLE4
9.737314286000005,I,OGLE3/OGLE4
9.720713054000006,I,OGLE3/OGLE4
9.735930850000004,I,OGLE3/OGLE4
9.556084170000005,I,OGLE3/OGLE4
9.566459940000005,I,OGLE3/OGLE4
9.733163978000006,I,OGLE3/OGLE4
9.566459940000005,I,OGLE3/OGLE4
9.730397106000005,I,OGLE3/OGLE4
9.663300460000006,I,OGLE3/OGLE4
9.563693068000006,I,OGLE3/OGLE4
9.575452274000005,I,OGLE3/OGLE4
9.743539748000005,I,OGLE3/OGLE4
9.607271302000004,I,OGLE3/OGLE4
9.595512096000006,I,OGLE3/OGLE4
9.606579584000006,I,OGLE3/OGLE4
9.597587250000005,I,OGLE3/OGLE4
9.646699228000005,I,OGLE3/OGLE4
9.619722226000006,I,OGLE3/OGLE4
9.713104156000005,I,OGLE3/OGLE4
9.554009016000006,I,OGLE3/OGLE4
9.590670070000005,I,OGLE3/OGLE4
9.633556586000005,I,OGLE3/OGLE4
9.689585744000004,I,OGLE3/OGLE4
9.643240638000005,I,OGLE3/OGLE4
9.669525922000005,I,OGLE3/OGLE4
9.617647072000006,I,OGLE3/OGLE4
9.563693068000006,I,OGLE3/OGLE4
9.548475272000006,I,OGLE3/OGLE4
9.708262130000005,I,OGLE3/OGLE4
9.560234478000005,I,OGLE3/OGLE4
9.718637900000006,I,OGLE3/OGLE4
9.556084170000005,I,OGLE3/OGLE4
9.547091836000005,I,OGLE3/OGLE4
9.740772876000007,I,OGLE3/OGLE4
9.688202308000005,I,OGLE3/OGLE4
9.558851042000006,I,OGLE3/OGLE4
9.648774382000006,I,OGLE3/OGLE4
9.585136326000004,I,OGLE3/OGLE4
9.731780542000006,I,OGLE3/OGLE4
9.633556586000005,I,OGLE3/OGLE4
9.561617914000006,I,OGLE3/OGLE4
9.680593410000006,I,OGLE3/OGLE4
9.561617914000006,I,OGLE3/OGLE4
9.679901692000007,I,OGLE3/OGLE4
9.556084170000005,I,OGLE3/OGLE4
9.676443102000006,I,OGLE3/OGLE4
9.569226812000005,I,OGLE3/OGLE4
9.621797380000006,I,OGLE3/OGLE4
9.571993684000004,I,OGLE3/OGLE4
9.617647072000006,I,OGLE3/OGLE4
9.576143992000006,I,OGLE3/OGLE4
9.663300460000006,I,OGLE3/OGLE4
9.551933862000006,I,OGLE3/OGLE4
9.748381774000006,I,OGLE3/OGLE4
9.560234478000005,I,OGLE3/OGLE4
9.699961514000005,I,OGLE3/OGLE4
9.711720720000004,I,OGLE3/OGLE4
9.561617914000006,I,OGLE3/OGLE4
9.749765210000007,I,OGLE3/OGLE4
9.552625580000006,I,OGLE3/OGLE4
9.645315792000005,I,OGLE3/OGLE4
9.625947688000005,I,OGLE3/OGLE4
9.632173150000005,I,OGLE3/OGLE4
9.638398612000005,I,OGLE3/OGLE4
9.558851042000006,I,OGLE3/OGLE4
9.740081158000006,I,OGLE3/OGLE4
9.583752890000005,I,OGLE3/OGLE4
9.564384786000005,I,OGLE3/OGLE4
9.583061172000004,I,OGLE3/OGLE4
9.738006004000004,I,OGLE3/OGLE4
9.557467606000005,I,OGLE3/OGLE4
9.682668564000005,I,OGLE3/OGLE4
9.658458434000005,I,OGLE3/OGLE4
9.603120994000005,I,OGLE3/OGLE4
9.697886360000005,I,OGLE3/OGLE4
9.560234478000005,I,OGLE3/OGLE4
9.713795874000004,I,OGLE3/OGLE4
9.556775888000006,I,OGLE3/OGLE4
9.545708400000006,I,OGLE3/OGLE4
9.634940022000006,I,OGLE3/OGLE4
9.713795874000004,I,OGLE3/OGLE4
9.554009016000006,I,OGLE3/OGLE4
9.738697722000007,I,OGLE3/OGLE4
9.739389440000005,I,OGLE3/OGLE4
9.643240638000005,I,OGLE3/OGLE4
9.729705388000006,I,OGLE3/OGLE4
9.556084170000005,I,OGLE3/OGLE4
9.661917024000005,I,OGLE3/OGLE4
9.625255970000005,I,OGLE3/OGLE4
9.570610248000005,I,OGLE3/OGLE4
9.619030508000005,I,OGLE3/OGLE4
9.619030508000005,I,OGLE3/OGLE4
9.574068838000004,I,OGLE3/OGLE4
9.616955354000005,I,OGLE3/OGLE4
9.679209974000006,I,OGLE3/OGLE4
9.567151658000006,I,OGLE3/OGLE4
9.716562746000006,I,OGLE3/OGLE4
9.593436942000006,I,OGLE3/OGLE4
9.744923184000005,I,OGLE3/OGLE4
9.556775888000006,I,OGLE3/OGLE4
9.700653232000004,I,OGLE3/OGLE4
9.554700734000006,I,OGLE3/OGLE4
9.702728386000006,I,OGLE3/OGLE4
9.703420104000006,I,OGLE3/OGLE4
9.555392452000005,I,OGLE3/OGLE4
9.716562746000006,I,OGLE3/OGLE4
9.560234478000005,I,OGLE3/OGLE4
9.565768222000006,I,OGLE3/OGLE4
