Normed_Mag,Band,Survey
9.937991381999971,I,OGLE3/OGLE4
9.645717839999973,I,OGLE3/OGLE4
9.906207497999972,I,OGLE3/OGLE4
9.989812931999973,I,OGLE3/OGLE4
9.662300735999974,I,OGLE3/OGLE4
9.805328213999973,I,OGLE3/OGLE4
9.880642199999972,I,OGLE3/OGLE4
9.970466219999972,I,OGLE3/OGLE4
10.006395827999972,I,OGLE3/OGLE4
9.725177549999973,I,OGLE3/OGLE4
9.672665045999974,I,OGLE3/OGLE4
9.785981501999974,I,OGLE3/OGLE4
9.951119507999971,I,OGLE3/OGLE4
10.016760137999972,I,OGLE3/OGLE4
9.855076901999972,I,OGLE3/OGLE4
9.654700241999974,I,OGLE3/OGLE4
9.759034295999973,I,OGLE3/OGLE4
9.843330683999973,I,OGLE3/OGLE4
9.933154703999971,I,OGLE3/OGLE4
10.011923459999972,I,OGLE3/OGLE4
9.931081841999973,I,OGLE3/OGLE4
9.643644977999974,I,OGLE3/OGLE4
9.729323273999972,I,OGLE3/OGLE4
9.818456339999972,I,OGLE3/OGLE4
9.900679865999972,I,OGLE3/OGLE4
9.992576747999973,I,OGLE3/OGLE4
9.994649609999971,I,OGLE3/OGLE4
9.663682643999973,I,OGLE3/OGLE4
9.801873443999973,I,OGLE3/OGLE4
9.884096969999971,I,OGLE3/OGLE4
9.975302897999972,I,OGLE3/OGLE4
10.008468689999972,I,OGLE3/OGLE4
9.734850905999973,I,OGLE3/OGLE4
9.782526731999972,I,OGLE3/OGLE4
9.861986441999973,I,OGLE3/OGLE4
9.653318333999971,I,OGLE3/OGLE4
9.753506663999973,I,OGLE3/OGLE4
9.841257821999973,I,OGLE3/OGLE4
9.935227565999972,I,OGLE3/OGLE4
10.001559149999972,I,OGLE3/OGLE4
9.935918519999973,I,OGLE3/OGLE4
9.647099747999972,I,OGLE3/OGLE4
9.734159951999972,I,OGLE3/OGLE4
9.82605683399997,I,OGLE3/OGLE4
9.902752727999973,I,OGLE3/OGLE4
9.984285299999971,I,OGLE3/OGLE4
9.998104379999972,I,OGLE3/OGLE4
9.701685113999973,I,OGLE3/OGLE4
9.796345811999974,I,OGLE3/OGLE4
9.873732659999972,I,OGLE3/OGLE4
9.979448621999971,I,OGLE3/OGLE4
10.007086781999972,I,OGLE3/OGLE4
9.738305675999973,I,OGLE3/OGLE4
9.680265539999972,I,OGLE3/OGLE4
9.772162421999973,I,OGLE3/OGLE4
9.855767855999972,I,OGLE3/OGLE4
9.947664737999972,I,OGLE3/OGLE4
10.011923459999972,I,OGLE3/OGLE4
9.866132165999973,I,OGLE3/OGLE4
9.651245471999973,I,OGLE3/OGLE4
9.922790393999973,I,OGLE3/OGLE4
10.004322965999972,I,OGLE3/OGLE4
9.956647139999973,I,OGLE3/OGLE4
9.946282829999971,I,OGLE3/OGLE4
9.647099747999972,I,OGLE3/OGLE4
9.722413733999973,I,OGLE3/OGLE4
9.819838247999972,I,OGLE3/OGLE4
9.994649609999971,I,OGLE3/OGLE4
10.006395827999972,I,OGLE3/OGLE4
9.674737907999974,I,OGLE3/OGLE4
9.700303205999973,I,OGLE3/OGLE4
9.807401075999973,I,OGLE3/OGLE4
9.875114567999972,I,OGLE3/OGLE4
9.96770240399997,I,OGLE3/OGLE4
10.011923459999972,I,OGLE3/OGLE4
9.767325743999972,I,OGLE3/OGLE4
9.680265539999972,I,OGLE3/OGLE4
9.784599593999973,I,OGLE3/OGLE4
9.862677395999972,I,OGLE3/OGLE4
9.944209967999972,I,OGLE3/OGLE4
10.011923459999972,I,OGLE3/OGLE4
9.864059303999973,I,OGLE3/OGLE4
9.649863563999972,I,OGLE3/OGLE4
9.753506663999973,I,OGLE3/OGLE4
9.838494005999973,I,OGLE3/OGLE4
9.923481347999973,I,OGLE3/OGLE4
10.009159643999972,I,OGLE3/OGLE4
9.957338093999972,I,OGLE3/OGLE4
9.648481655999973,I,OGLE3/OGLE4
9.721031825999974,I,OGLE3/OGLE4
9.822602063999971,I,OGLE3/OGLE4
9.900679865999972,I,OGLE3/OGLE4
9.987740069999973,I,OGLE3/OGLE4
10.003632011999972,I,OGLE3/OGLE4
9.678883631999973,I,OGLE3/OGLE4
9.697539389999973,I,OGLE3/OGLE4
9.797727719999973,I,OGLE3/OGLE4
9.874423613999973,I,OGLE3/OGLE4
9.974611943999973,I,OGLE3/OGLE4
10.018142045999973,I,OGLE3/OGLE4
9.951119507999971,I,OGLE3/OGLE4
10.013305367999973,I,OGLE3/OGLE4
9.886860785999971,I,OGLE3/OGLE4
9.656082149999973,I,OGLE3/OGLE4
9.752124755999974,I,OGLE3/OGLE4
9.841948775999974,I,OGLE3/OGLE4
10.005704873999973,I,OGLE3/OGLE4
9.919335623999972,I,OGLE3/OGLE4
9.658845965999973,I,OGLE3/OGLE4
9.718958963999974,I,OGLE3/OGLE4
9.819147293999972,I,OGLE3/OGLE4
9.898607003999972,I,OGLE3/OGLE4
9.987049115999973,I,OGLE3/OGLE4
10.005013919999973,I,OGLE3/OGLE4
9.696848435999973,I,OGLE3/OGLE4
9.696848435999973,I,OGLE3/OGLE4
9.797036765999973,I,OGLE3/OGLE4
9.877878383999972,I,OGLE3/OGLE4
9.975302897999972,I,OGLE3/OGLE4
10.015378229999971,I,OGLE3/OGLE4
9.760416203999972,I,OGLE3/OGLE4
9.776308145999971,I,OGLE3/OGLE4
9.856458809999973,I,OGLE3/OGLE4
9.85714976399997,I,OGLE3/OGLE4
9.952501415999974,I,OGLE3/OGLE4
10.016069183999972,I,OGLE3/OGLE4
9.868895981999971,I,OGLE3/OGLE4
9.647790701999973,I,OGLE3/OGLE4
9.747979031999973,I,OGLE3/OGLE4
9.837803051999972,I,OGLE3/OGLE4
9.923481347999973,I,OGLE3/OGLE4
10.003632011999972,I,OGLE3/OGLE4
9.953883323999973,I,OGLE3/OGLE4
9.645717839999973,I,OGLE3/OGLE4
9.820529201999973,I,OGLE3/OGLE4
9.899297957999972,I,OGLE3/OGLE4
9.992576747999973,I,OGLE3/OGLE4
10.009850597999971,I,OGLE3/OGLE4
9.703067021999972,I,OGLE3/OGLE4
9.687866033999974,I,OGLE3/OGLE4
9.790818179999972,I,OGLE3/OGLE4
9.868895981999971,I,OGLE3/OGLE4
10.013996321999972,I,OGLE3/OGLE4
9.800491535999972,I,OGLE3/OGLE4
9.665064551999972,I,OGLE3/OGLE4
9.763870973999971,I,OGLE3/OGLE4
9.858531671999973,I,OGLE3/OGLE4
9.943519013999971,I,OGLE3/OGLE4
10.011232505999972,I,OGLE3/OGLE4
9.906898451999972,I,OGLE3/OGLE4
9.746597123999972,I,OGLE3/OGLE4
9.837112097999972,I,OGLE3/OGLE4
9.914498945999972,I,OGLE3/OGLE4
10.000868195999972,I,OGLE3/OGLE4
9.973230035999972,I,OGLE3/OGLE4
9.655391195999973,I,OGLE3/OGLE4
9.721031825999974,I,OGLE3/OGLE4
9.819147293999972,I,OGLE3/OGLE4
9.898607003999972,I,OGLE3/OGLE4
9.989812931999973,I,OGLE3/OGLE4
10.005704873999973,I,OGLE3/OGLE4
9.689247941999973,I,OGLE3/OGLE4
9.691320803999973,I,OGLE3/OGLE4
9.786672455999973,I,OGLE3/OGLE4
9.868205027999972,I,OGLE3/OGLE4
9.961483817999971,I,OGLE3/OGLE4
10.020214907999973,I,OGLE3/OGLE4
9.818456339999972,I,OGLE3/OGLE4
9.664373597999973,I,OGLE3/OGLE4
9.771471467999973,I,OGLE3/OGLE4
9.855767855999972,I,OGLE3/OGLE4
9.934536611999972,I,OGLE3/OGLE4
10.006395827999972,I,OGLE3/OGLE4
10.011923459999972,I,OGLE3/OGLE4
9.893079371999972,I,OGLE3/OGLE4
9.643644977999974,I,OGLE3/OGLE4
9.825365879999973,I,OGLE3/OGLE4
9.908971313999972,I,OGLE3/OGLE4
9.99879533399997,I,OGLE3/OGLE4
9.979448621999971,I,OGLE3/OGLE4
9.655391195999973,I,OGLE3/OGLE4
9.712740377999973,I,OGLE3/OGLE4
9.812928707999973,I,OGLE3/OGLE4
9.888933647999972,I,OGLE3/OGLE4
9.983594345999974,I,OGLE3/OGLE4
10.009850597999971,I,OGLE3/OGLE4
9.718268009999973,I,OGLE3/OGLE4
9.682338401999973,I,OGLE3/OGLE4
9.785981501999974,I,OGLE3/OGLE4
9.866132165999973,I,OGLE3/OGLE4
9.964247633999971,I,OGLE3/OGLE4
10.011232505999972,I,OGLE3/OGLE4
9.843330683999973,I,OGLE3/OGLE4
9.665064551999972,I,OGLE3/OGLE4
9.764561927999972,I,OGLE3/OGLE4
9.848167361999973,I,OGLE3/OGLE4
9.940755197999973,I,OGLE3/OGLE4
10.011923459999972,I,OGLE3/OGLE4
9.911735129999974,I,OGLE3/OGLE4
9.645026885999973,I,OGLE3/OGLE4
9.733468997999973,I,OGLE3/OGLE4
9.912426083999971,I,OGLE3/OGLE4
9.668519321999973,I,OGLE3/OGLE4
9.802564397999973,I,OGLE3/OGLE4
9.879951245999973,I,OGLE3/OGLE4
9.978066713999972,I,OGLE3/OGLE4
10.011232505999972,I,OGLE3/OGLE4
9.744524261999972,I,OGLE3/OGLE4
9.680265539999972,I,OGLE3/OGLE4
9.786672455999973,I,OGLE3/OGLE4
9.868205027999972,I,OGLE3/OGLE4
10.020214907999973,I,OGLE3/OGLE4
9.924863255999973,I,OGLE3/OGLE4
10.009159643999972,I,OGLE3/OGLE4
9.935918519999973,I,OGLE3/OGLE4
9.652627379999974,I,OGLE3/OGLE4
9.824674925999972,I,OGLE3/OGLE4
9.906207497999972,I,OGLE3/OGLE4
9.983594345999974,I,OGLE3/OGLE4
9.662991689999973,I,OGLE3/OGLE4
9.709285607999973,I,OGLE3/OGLE4
9.804637259999973,I,OGLE3/OGLE4
9.886169831999972,I,OGLE3/OGLE4
9.980139575999972,I,OGLE3/OGLE4
10.014687275999973,I,OGLE3/OGLE4
9.749360939999972,I,OGLE3/OGLE4
10.021596815999972,I,OGLE3/OGLE4
9.651936425999972,I,OGLE3/OGLE4
9.745906169999973,I,OGLE3/OGLE4
9.910353221999973,I,OGLE3/OGLE4
9.881333153999972,I,OGLE3/OGLE4
10.018142045999973,I,OGLE3/OGLE4
10.019523953999972,I,OGLE3/OGLE4
10.018142045999973,I,OGLE3/OGLE4
9.877187429999973,I,OGLE3/OGLE4
9.651936425999972,I,OGLE3/OGLE4
9.756961433999972,I,OGLE3/OGLE4
9.840566867999973,I,OGLE3/OGLE4
9.926936117999972,I,OGLE3/OGLE4
10.007777735999973,I,OGLE3/OGLE4
9.955956185999973,I,OGLE3/OGLE4
9.997413425999971,I,OGLE3/OGLE4
9.680956493999972,I,OGLE3/OGLE4
9.700994159999972,I,OGLE3/OGLE4
9.877187429999973,I,OGLE3/OGLE4
9.779762915999974,I,OGLE3/OGLE4
9.862677395999972,I,OGLE3/OGLE4
10.022978723999971,I,OGLE3/OGLE4
9.754888571999974,I,OGLE3/OGLE4
9.837112097999972,I,OGLE3/OGLE4
10.013996321999972,I,OGLE3/OGLE4
9.648481655999973,I,OGLE3/OGLE4
9.828820649999972,I,OGLE3/OGLE4
9.996031517999972,I,OGLE3/OGLE4
9.697539389999973,I,OGLE3/OGLE4
9.881333153999972,I,OGLE3/OGLE4
9.978066713999972,I,OGLE3/OGLE4
10.022287769999972,I,OGLE3/OGLE4
9.765943835999973,I,OGLE3/OGLE4
9.665755505999973,I,OGLE3/OGLE4
9.765252881999972,I,OGLE3/OGLE4
10.017451091999972,I,OGLE3/OGLE4
9.911044175999972,I,OGLE3/OGLE4
9.649863563999972,I,OGLE3/OGLE4
9.756961433999972,I,OGLE3/OGLE4
9.837803051999972,I,OGLE3/OGLE4
9.927627071999973,I,OGLE3/OGLE4
10.007086781999972,I,OGLE3/OGLE4
9.960101909999972,I,OGLE3/OGLE4
9.648481655999973,I,OGLE3/OGLE4
9.730014227999973,I,OGLE3/OGLE4
9.820529201999973,I,OGLE3/OGLE4
9.901370819999972,I,OGLE3/OGLE4
9.998104379999972,I,OGLE3/OGLE4
9.993958655999972,I,OGLE3/OGLE4
9.685102217999972,I,OGLE3/OGLE4
9.690629849999974,I,OGLE3/OGLE4
9.794272949999973,I,OGLE3/OGLE4
10.020214907999973,I,OGLE3/OGLE4
9.774235283999973,I,OGLE3/OGLE4
10.021596815999972,I,OGLE3/OGLE4
9.754888571999974,I,OGLE3/OGLE4
9.652627379999974,I,OGLE3/OGLE4
9.900679865999972,I,OGLE3/OGLE4
9.804637259999973,I,OGLE3/OGLE4
9.768016697999974,I,OGLE3/OGLE4
9.947664737999972,I,OGLE3/OGLE4
9.757652387999972,I,OGLE3/OGLE4
9.976684805999971,I,OGLE3/OGLE4
9.819147293999972,I,OGLE3/OGLE4
9.703757975999974,I,OGLE3/OGLE4
9.786672455999973,I,OGLE3/OGLE4
10.009850597999971,I,OGLE3/OGLE4
9.651936425999972,I,OGLE3/OGLE4
9.658155011999973,I,OGLE3/OGLE4
10.008468689999972,I,OGLE3/OGLE4
10.022978723999971,I,OGLE3/OGLE4
10.017451091999972,I,OGLE3/OGLE4
9.830202557999973,I,OGLE3/OGLE4
9.887551739999973,I,OGLE3/OGLE4
9.748669985999975,I,OGLE3/OGLE4
9.960101909999972,I,OGLE3/OGLE4
9.651936425999972,I,OGLE3/OGLE4
9.703757975999974,I,OGLE3/OGLE4
9.867514073999972,I,OGLE3/OGLE4
9.922790393999973,I,OGLE3/OGLE4
9.674737907999974,I,OGLE3/OGLE4
9.866132165999973,I,OGLE3/OGLE4
9.998104379999972,I,OGLE3/OGLE4
9.982212437999971,I,OGLE3/OGLE4
9.860604533999973,I,OGLE3/OGLE4
9.815001569999973,I,OGLE3/OGLE4
9.667137413999972,I,OGLE3/OGLE4
9.985667207999972,I,OGLE3/OGLE4
9.902752727999973,I,OGLE3/OGLE4
9.724486595999974,I,OGLE3/OGLE4
9.891697463999973,I,OGLE3/OGLE4
9.879260291999973,I,OGLE3/OGLE4
9.848167361999973,I,OGLE3/OGLE4
9.85714976399997,I,OGLE3/OGLE4
9.651245471999973,I,OGLE3/OGLE4
9.99534056399997,I,OGLE3/OGLE4
9.985667207999972,I,OGLE3/OGLE4
9.965629541999972,I,OGLE3/OGLE4
9.735541859999973,I,OGLE3/OGLE4
9.808092029999973,I,OGLE3/OGLE4
9.723795641999972,I,OGLE3/OGLE4
10.020214907999973,I,OGLE3/OGLE4
9.855767855999972,I,OGLE3/OGLE4
9.648481655999973,I,OGLE3/OGLE4
9.974611943999973,I,OGLE3/OGLE4
9.988431023999972,I,OGLE3/OGLE4
9.808092029999973,I,OGLE3/OGLE4
9.914498945999972,I,OGLE3/OGLE4
9.982212437999971,I,OGLE3/OGLE4
9.845403545999973,I,OGLE3/OGLE4
9.649172609999972,I,OGLE3/OGLE4
9.810855845999974,I,OGLE3/OGLE4
9.946282829999971,I,OGLE3/OGLE4
9.912426083999971,I,OGLE3/OGLE4
9.666446459999973,I,OGLE3/OGLE4
9.913117037999973,I,OGLE3/OGLE4
9.788054363999972,I,OGLE3/OGLE4
9.801182489999974,I,OGLE3/OGLE4
9.779762915999974,I,OGLE3/OGLE4
9.759725249999972,I,OGLE3/OGLE4
9.934536611999972,I,OGLE3/OGLE4
9.712740377999973,I,OGLE3/OGLE4
9.685793171999974,I,OGLE3/OGLE4
9.819147293999972,I,OGLE3/OGLE4
9.950428553999972,I,OGLE3/OGLE4
9.997413425999971,I,OGLE3/OGLE4
9.750051893999974,I,OGLE3/OGLE4
9.657464057999974,I,OGLE3/OGLE4
9.938682335999973,I,OGLE3/OGLE4
9.999486287999972,I,OGLE3/OGLE4
9.800491535999972,I,OGLE3/OGLE4
9.877187429999973,I,OGLE3/OGLE4
9.980830529999972,I,OGLE3/OGLE4
10.015378229999971,I,OGLE3/OGLE4
9.763180019999973,I,OGLE3/OGLE4
9.676810769999973,I,OGLE3/OGLE4
9.788054363999972,I,OGLE3/OGLE4
9.863368349999973,I,OGLE3/OGLE4
9.955265231999972,I,OGLE3/OGLE4
10.016069183999972,I,OGLE3/OGLE4
9.859222625999973,I,OGLE3/OGLE4
9.657464057999974,I,OGLE3/OGLE4
9.747979031999973,I,OGLE3/OGLE4
9.839875913999972,I,OGLE3/OGLE4
10.011923459999972,I,OGLE3/OGLE4
9.829511603999974,I,OGLE3/OGLE4
9.665064551999972,I,OGLE3/OGLE4
9.980139575999972,I,OGLE3/OGLE4
9.862677395999972,I,OGLE3/OGLE4
9.657464057999974,I,OGLE3/OGLE4
9.940064243999972,I,OGLE3/OGLE4
9.904134635999972,I,OGLE3/OGLE4
9.804637259999973,I,OGLE3/OGLE4
9.670592183999974,I,OGLE3/OGLE4
9.648481655999973,I,OGLE3/OGLE4
9.723104687999973,I,OGLE3/OGLE4
9.683029355999972,I,OGLE3/OGLE4
9.800491535999972,I,OGLE3/OGLE4
9.856458809999973,I,OGLE3/OGLE4
9.887551739999973,I,OGLE3/OGLE4
10.002941057999973,I,OGLE3/OGLE4
10.007777735999973,I,OGLE3/OGLE4
9.688556987999974,I,OGLE3/OGLE4
9.692011757999973,I,OGLE3/OGLE4
9.868205027999972,I,OGLE3/OGLE4
9.962865725999972,I,OGLE3/OGLE4
9.962174771999972,I,OGLE3/OGLE4
9.650554517999973,I,OGLE3/OGLE4
9.917262761999972,I,OGLE3/OGLE4
9.713431331999972,I,OGLE3/OGLE4
9.789436271999973,I,OGLE3/OGLE4
9.660918827999973,I,OGLE3/OGLE4
9.93660947399997,I,OGLE3/OGLE4
9.647790701999973,I,OGLE3/OGLE4
9.653318333999971,I,OGLE3/OGLE4
9.647790701999973,I,OGLE3/OGLE4
9.684411263999971,I,OGLE3/OGLE4
9.858531671999973,I,OGLE3/OGLE4
9.747979031999973,I,OGLE3/OGLE4
10.000868195999972,I,OGLE3/OGLE4
9.986358161999972,I,OGLE3/OGLE4
9.667828367999974,I,OGLE3/OGLE4
9.750051893999974,I,OGLE3/OGLE4
10.005704873999973,I,OGLE3/OGLE4
9.901370819999972,I,OGLE3/OGLE4
9.85714976399997,I,OGLE3/OGLE4
9.837112097999972,I,OGLE3/OGLE4
9.990503885999972,I,OGLE3/OGLE4
9.747288077999972,I,OGLE3/OGLE4
10.013996321999972,I,OGLE3/OGLE4
9.929008979999972,I,OGLE3/OGLE4
9.903443681999972,I,OGLE3/OGLE4
9.794963903999971,I,OGLE3/OGLE4
10.015378229999971,I,OGLE3/OGLE4
9.944900921999972,I,OGLE3/OGLE4
9.650554517999973,I,OGLE3/OGLE4
9.998104379999972,I,OGLE3/OGLE4
9.873732659999972,I,OGLE3/OGLE4
10.016760137999972,I,OGLE3/OGLE4
9.767325743999972,I,OGLE3/OGLE4
10.014687275999973,I,OGLE3/OGLE4
9.657464057999974,I,OGLE3/OGLE4
9.894461279999973,I,OGLE3/OGLE4
9.685793171999974,I,OGLE3/OGLE4
10.018142045999973,I,OGLE3/OGLE4
9.849549269999972,I,OGLE3/OGLE4
9.643644977999974,I,OGLE3/OGLE4
9.653318333999971,I,OGLE3/OGLE4
9.978066713999972,I,OGLE3/OGLE4
9.665755505999973,I,OGLE3/OGLE4
10.009850597999971,I,OGLE3/OGLE4
9.993958655999972,I,OGLE3/OGLE4
9.808092029999973,I,OGLE3/OGLE4
9.755579525999973,I,OGLE3/OGLE4
9.665755505999973,I,OGLE3/OGLE4
9.781144823999973,I,OGLE3/OGLE4
