Normed_Mag,Band,Survey
10.514560320000006,I,OGLE3/OGLE4
10.789586280000007,I,OGLE3/OGLE4
10.497975840000006,I,OGLE3/OGLE4
10.604392920000006,I,OGLE3/OGLE4
10.705972860000006,I,OGLE3/OGLE4
10.748816100000006,I,OGLE3/OGLE4
10.491756660000005,I,OGLE3/OGLE4
10.828974420000007,I,OGLE3/OGLE4
10.807552800000007,I,OGLE3/OGLE4
10.560167640000007,I,OGLE3/OGLE4
10.731540600000006,I,OGLE3/OGLE4
10.605083940000005,I,OGLE3/OGLE4
10.889784180000007,I,OGLE3/OGLE4
10.596100680000006,I,OGLE3/OGLE4
10.863525420000006,I,OGLE3/OGLE4
10.819991160000006,I,OGLE3/OGLE4
10.748125080000007,I,OGLE3/OGLE4
10.543583160000006,I,OGLE3/OGLE4
10.828283400000007,I,OGLE3/OGLE4
10.875963780000006,I,OGLE3/OGLE4
10.564313760000006,I,OGLE3/OGLE4
10.579516200000006,I,OGLE3/OGLE4
10.752962220000006,I,OGLE3/OGLE4
10.797187500000007,I,OGLE3/OGLE4
10.733613660000007,I,OGLE3/OGLE4
10.476554220000006,I,OGLE3/OGLE4
10.699753680000008,I,OGLE3/OGLE4
10.531835820000007,I,OGLE3/OGLE4
10.437857100000006,I,OGLE3/OGLE4
10.716338160000006,I,OGLE3/OGLE4
10.797878520000006,I,OGLE3/OGLE4
10.488301560000007,I,OGLE3/OGLE4
10.892548260000007,I,OGLE3/OGLE4
10.560858660000006,I,OGLE3/OGLE4
10.844176860000006,I,OGLE3/OGLE4
10.889784180000007,I,OGLE3/OGLE4
10.786131180000007,I,OGLE3/OGLE4
10.664511660000006,I,OGLE3/OGLE4
10.841412780000006,I,OGLE3/OGLE4
10.426800780000006,I,OGLE3/OGLE4
10.561549680000006,I,OGLE3/OGLE4
10.873199700000006,I,OGLE3/OGLE4
10.757799360000007,I,OGLE3/OGLE4
10.607848020000008,I,OGLE3/OGLE4
10.802024640000006,I,OGLE3/OGLE4
10.609230060000007,I,OGLE3/OGLE4
10.590572520000007,I,OGLE3/OGLE4
10.828974420000007,I,OGLE3/OGLE4
10.722557340000005,I,OGLE3/OGLE4
10.652764320000006,I,OGLE3/OGLE4
10.573988040000007,I,OGLE3/OGLE4
10.790277300000007,I,OGLE3/OGLE4
10.685933280000008,I,OGLE3/OGLE4
10.761945480000007,I,OGLE3/OGLE4
10.830356460000006,I,OGLE3/OGLE4
10.876654800000006,I,OGLE3/OGLE4
10.857997260000007,I,OGLE3/OGLE4
10.725321420000007,I,OGLE3/OGLE4
10.773001800000007,I,OGLE3/OGLE4
10.503504000000007,I,OGLE3/OGLE4
10.702517760000006,I,OGLE3/OGLE4
10.830356460000006,I,OGLE3/OGLE4
10.812389940000006,I,OGLE3/OGLE4
10.484846460000007,I,OGLE3/OGLE4
10.821373200000007,I,OGLE3/OGLE4
10.809625860000008,I,OGLE3/OGLE4
10.481391360000005,I,OGLE3/OGLE4
10.697680620000007,I,OGLE3/OGLE4
10.888402140000006,I,OGLE3/OGLE4
10.551184380000006,I,OGLE3/OGLE4
10.788204240000006,I,OGLE3/OGLE4
10.734995700000006,I,OGLE3/OGLE4
10.489683600000006,I,OGLE3/OGLE4
10.757108340000007,I,OGLE3/OGLE4
10.730849580000008,I,OGLE3/OGLE4
10.869744600000006,I,OGLE3/OGLE4
10.818609120000007,I,OGLE3/OGLE4
10.669348800000005,I,OGLE3/OGLE4
10.873199700000006,I,OGLE3/OGLE4
10.445458320000006,I,OGLE3/OGLE4
10.804788720000007,I,OGLE3/OGLE4
10.717720200000006,I,OGLE3/OGLE4
10.822755240000006,I,OGLE3/OGLE4
10.627196580000007,I,OGLE3/OGLE4
10.757799360000007,I,OGLE3/OGLE4
10.694225520000007,I,OGLE3/OGLE4
