Normed_Mag,Band,Survey
10.675885109999989,I,OGLE3/OGLE4
10.51623407999999,I,OGLE3/OGLE4
10.67450284999999,I,OGLE3/OGLE4
10.44988559999999,I,OGLE3/OGLE4
10.61921244999999,I,OGLE3/OGLE4
10.69523674999999,I,OGLE3/OGLE4
10.794759469999992,I,OGLE3/OGLE4
10.47614853999999,I,OGLE3/OGLE4
10.654460079999991,I,OGLE3/OGLE4
10.761585229999989,I,OGLE3/OGLE4
10.40496214999999,I,OGLE3/OGLE4
10.56875995999999,I,OGLE3/OGLE4
10.716661779999988,I,OGLE3/OGLE4
10.65031329999999,I,OGLE3/OGLE4
10.51899859999999,I,OGLE3/OGLE4
10.67519397999999,I,OGLE3/OGLE4
10.79268607999999,I,OGLE3/OGLE4
10.45265011999999,I,OGLE3/OGLE4
10.61713905999999,I,OGLE3/OGLE4
10.73532228999999,I,OGLE3/OGLE4
10.48167757999999,I,OGLE3/OGLE4
10.550790579999989,I,OGLE3/OGLE4
10.69592787999999,I,OGLE3/OGLE4
10.78231912999999,I,OGLE3/OGLE4
10.48651548999999,I,OGLE3/OGLE4
10.63787295999999,I,OGLE3/OGLE4
10.76711426999999,I,OGLE3/OGLE4
10.39735971999999,I,OGLE3/OGLE4
10.57359786999999,I,OGLE3/OGLE4
10.72011742999999,I,OGLE3/OGLE4
10.75605618999999,I,OGLE3/OGLE4
10.78439251999999,I,OGLE3/OGLE4
10.41671135999999,I,OGLE3/OGLE4
10.605389849999991,I,OGLE3/OGLE4
10.61368340999999,I,OGLE3/OGLE4
10.742233589999989,I,OGLE3/OGLE4
10.48858887999999,I,OGLE3/OGLE4
10.53973249999999,I,OGLE3/OGLE4
10.79614172999999,I,OGLE3/OGLE4
10.472001759999989,I,OGLE3/OGLE4
10.651695559999991,I,OGLE3/OGLE4
10.77540782999999,I,OGLE3/OGLE4
10.40703553999999,I,OGLE3/OGLE4
10.57498012999999,I,OGLE3/OGLE4
10.71251499999999,I,OGLE3/OGLE4
10.72771985999999,I,OGLE3/OGLE4
10.509322779999989,I,OGLE3/OGLE4
10.67242945999999,I,OGLE3/OGLE4
10.79545059999999,I,OGLE3/OGLE4
10.436754129999992,I,OGLE3/OGLE4
10.605389849999991,I,OGLE3/OGLE4
10.73877793999999,I,OGLE3/OGLE4
10.46578158999999,I,OGLE3/OGLE4
10.534203459999992,I,OGLE3/OGLE4
10.68970770999999,I,OGLE3/OGLE4
10.803053029999989,I,OGLE3/OGLE4
10.473384019999992,I,OGLE3/OGLE4
10.63787295999999,I,OGLE3/OGLE4
10.76642313999999,I,OGLE3/OGLE4
10.392521809999991,I,OGLE3/OGLE4
10.567377699999989,I,OGLE3/OGLE4
10.71527951999999,I,OGLE3/OGLE4
10.67657623999999,I,OGLE3/OGLE4
10.498955829999991,I,OGLE3/OGLE4
10.66690041999999,I,OGLE3/OGLE4
10.79683285999999,I,OGLE3/OGLE4
10.42293152999999,I,OGLE3/OGLE4
10.60746323999999,I,OGLE3/OGLE4
10.74016019999999,I,OGLE3/OGLE4
10.47476627999999,I,OGLE3/OGLE4
10.54042362999999,I,OGLE3/OGLE4
10.76642313999999,I,OGLE3/OGLE4
10.39183067999999,I,OGLE3/OGLE4
10.56046639999999,I,OGLE3/OGLE4
10.708368219999992,I,OGLE3/OGLE4
10.731866639999991,I,OGLE3/OGLE4
10.51139616999999,I,OGLE3/OGLE4
10.790612689999989,I,OGLE3/OGLE4
10.46163480999999,I,OGLE3/OGLE4
10.59640515999999,I,OGLE3/OGLE4
10.742233589999989,I,OGLE3/OGLE4
10.529365549999989,I,OGLE3/OGLE4
10.53765910999999,I,OGLE3/OGLE4
10.69247222999999,I,OGLE3/OGLE4
10.71044160999999,I,OGLE3/OGLE4
10.80443528999999,I,OGLE3/OGLE4
10.46301706999999,I,OGLE3/OGLE4
10.634417309999991,I,OGLE3/OGLE4
10.76434974999999,I,OGLE3/OGLE4
10.39321293999999,I,OGLE3/OGLE4
10.576362389999991,I,OGLE3/OGLE4
10.72564646999999,I,OGLE3/OGLE4
10.71113273999999,I,OGLE3/OGLE4
10.51139616999999,I,OGLE3/OGLE4
10.663444769999991,I,OGLE3/OGLE4
10.78439251999999,I,OGLE3/OGLE4
10.79683285999999,I,OGLE3/OGLE4
10.42846056999999,I,OGLE3/OGLE4
10.60400758999999,I,OGLE3/OGLE4
10.74016019999999,I,OGLE3/OGLE4
10.59640515999999,I,OGLE3/OGLE4
10.538350239999989,I,OGLE3/OGLE4
10.68486979999999,I,OGLE3/OGLE4
10.80650867999999,I,OGLE3/OGLE4
10.46509045999999,I,OGLE3/OGLE4
10.635799569999989,I,OGLE3/OGLE4
10.75951183999999,I,OGLE3/OGLE4
10.56945108999999,I,OGLE3/OGLE4
10.71458838999999,I,OGLE3/OGLE4
10.731866639999991,I,OGLE3/OGLE4
10.49342678999999,I,OGLE3/OGLE4
10.65238668999999,I,OGLE3/OGLE4
10.77609895999999,I,OGLE3/OGLE4
10.41325570999999,I,OGLE3/OGLE4
10.59225837999999,I,OGLE3/OGLE4
10.59294950999999,I,OGLE3/OGLE4
10.52245424999999,I,OGLE3/OGLE4
10.684178669999989,I,OGLE3/OGLE4
10.79959737999999,I,OGLE3/OGLE4
10.46232593999999,I,OGLE3/OGLE4
10.62957939999999,I,OGLE3/OGLE4
10.75260053999999,I,OGLE3/OGLE4
10.40980005999999,I,OGLE3/OGLE4
10.70491256999999,I,OGLE3/OGLE4
10.73670454999999,I,OGLE3/OGLE4
10.496882439999991,I,OGLE3/OGLE4
10.64962216999999,I,OGLE3/OGLE4
10.78093686999999,I,OGLE3/OGLE4
10.411182319999991,I,OGLE3/OGLE4
10.59225837999999,I,OGLE3/OGLE4
10.731866639999991,I,OGLE3/OGLE4
10.59571402999999,I,OGLE3/OGLE4
10.52245424999999,I,OGLE3/OGLE4
10.673811719999991,I,OGLE3/OGLE4
10.79683285999999,I,OGLE3/OGLE4
10.45265011999999,I,OGLE3/OGLE4
10.62405035999999,I,OGLE3/OGLE4
10.75605618999999,I,OGLE3/OGLE4
10.39459519999999,I,OGLE3/OGLE4
10.558393009999989,I,OGLE3/OGLE4
10.700765789999991,I,OGLE3/OGLE4
10.77748121999999,I,OGLE3/OGLE4
10.49480904999999,I,OGLE3/OGLE4
10.64685764999999,I,OGLE3/OGLE4
10.77817234999999,I,OGLE3/OGLE4
10.40496214999999,I,OGLE3/OGLE4
10.41463796999999,I,OGLE3/OGLE4
10.59225837999999,I,OGLE3/OGLE4
10.72495533999999,I,OGLE3/OGLE4
10.52521876999999,I,OGLE3/OGLE4
10.67795849999999,I,OGLE3/OGLE4
10.79614172999999,I,OGLE3/OGLE4
10.45126785999999,I,OGLE3/OGLE4
10.61783018999999,I,OGLE3/OGLE4
10.75743844999999,I,OGLE3/OGLE4
10.42293152999999,I,OGLE3/OGLE4
10.54457040999999,I,OGLE3/OGLE4
10.700765789999991,I,OGLE3/OGLE4
10.789230429999991,I,OGLE3/OGLE4
10.64893103999999,I,OGLE3/OGLE4
10.77886347999999,I,OGLE3/OGLE4
10.40703553999999,I,OGLE3/OGLE4
10.59018498999999,I,OGLE3/OGLE4
10.723573079999989,I,OGLE3/OGLE4
10.70629482999999,I,OGLE3/OGLE4
10.52107198999999,I,OGLE3/OGLE4
10.67035606999999,I,OGLE3/OGLE4
10.79545059999999,I,OGLE3/OGLE4
10.448503339999991,I,OGLE3/OGLE4
10.61921244999999,I,OGLE3/OGLE4
10.74845375999999,I,OGLE3/OGLE4
10.41256457999999,I,OGLE3/OGLE4
10.55562848999999,I,OGLE3/OGLE4
10.79752398999999,I,OGLE3/OGLE4
10.57014221999999,I,OGLE3/OGLE4
10.708368219999992,I,OGLE3/OGLE4
10.69108996999999,I,OGLE3/OGLE4
10.51416068999999,I,OGLE3/OGLE4
10.66137137999999,I,OGLE3/OGLE4
10.789230429999991,I,OGLE3/OGLE4
10.44297429999999,I,OGLE3/OGLE4
10.61368340999999,I,OGLE3/OGLE4
10.48513322999999,I,OGLE3/OGLE4
10.64616651999999,I,OGLE3/OGLE4
10.76434974999999,I,OGLE3/OGLE4
10.39874197999999,I,OGLE3/OGLE4
10.56945108999999,I,OGLE3/OGLE4
10.70629482999999,I,OGLE3/OGLE4
10.51208729999999,I,OGLE3/OGLE4
10.80028850999999,I,OGLE3/OGLE4
10.42707830999999,I,OGLE3/OGLE4
10.60400758999999,I,OGLE3/OGLE4
10.74430697999999,I,OGLE3/OGLE4
10.50379373999999,I,OGLE3/OGLE4
10.534203459999992,I,OGLE3/OGLE4
10.67864962999999,I,OGLE3/OGLE4
10.79268607999999,I,OGLE3/OGLE4
10.66759154999999,I,OGLE3/OGLE4
10.40772666999999,I,OGLE3/OGLE4
10.70975047999999,I,OGLE3/OGLE4
10.550790579999989,I,OGLE3/OGLE4
10.40081536999999,I,OGLE3/OGLE4
10.73601341999999,I,OGLE3/OGLE4
10.62888826999999,I,OGLE3/OGLE4
10.62059470999999,I,OGLE3/OGLE4
10.73877793999999,I,OGLE3/OGLE4
10.45126785999999,I,OGLE3/OGLE4
10.549408319999989,I,OGLE3/OGLE4
10.69523674999999,I,OGLE3/OGLE4
10.78853929999999,I,OGLE3/OGLE4
10.480986449999989,I,OGLE3/OGLE4
10.634417309999991,I,OGLE3/OGLE4
10.664827029999989,I,OGLE3/OGLE4
10.671738329999991,I,OGLE3/OGLE4
10.80374415999999,I,OGLE3/OGLE4
10.61368340999999,I,OGLE3/OGLE4
10.54387927999999,I,OGLE3/OGLE4
10.468546109999991,I,OGLE3/OGLE4
10.77402556999999,I,OGLE3/OGLE4
10.71873516999999,I,OGLE3/OGLE4
10.742233589999989,I,OGLE3/OGLE4
10.66897380999999,I,OGLE3/OGLE4
10.42638717999999,I,OGLE3/OGLE4
10.73808680999999,I,OGLE3/OGLE4
10.53351232999999,I,OGLE3/OGLE4
10.468546109999991,I,OGLE3/OGLE4
10.77056991999999,I,OGLE3/OGLE4
10.40012423999999,I,OGLE3/OGLE4
10.56046639999999,I,OGLE3/OGLE4
10.72771985999999,I,OGLE3/OGLE4
10.76711426999999,I,OGLE3/OGLE4
10.49411791999999,I,OGLE3/OGLE4
10.410491189999991,I,OGLE3/OGLE4
10.58465594999999,I,OGLE3/OGLE4
10.73394002999999,I,OGLE3/OGLE4
10.49550017999999,I,OGLE3/OGLE4
10.54318814999999,I,OGLE3/OGLE4
10.69523674999999,I,OGLE3/OGLE4
10.80236189999999,I,OGLE3/OGLE4
10.472001759999989,I,OGLE3/OGLE4
10.64616651999999,I,OGLE3/OGLE4
10.77126104999999,I,OGLE3/OGLE4
10.39390406999999,I,OGLE3/OGLE4
10.58396481999999,I,OGLE3/OGLE4
10.72011742999999,I,OGLE3/OGLE4
10.69454561999999,I,OGLE3/OGLE4
10.508631649999991,I,OGLE3/OGLE4
10.66828267999999,I,OGLE3/OGLE4
10.78370138999999,I,OGLE3/OGLE4
10.73601341999999,I,OGLE3/OGLE4
10.68210527999999,I,OGLE3/OGLE4
10.63649069999999,I,OGLE3/OGLE4
10.574288999999991,I,OGLE3/OGLE4
10.77817234999999,I,OGLE3/OGLE4
10.47407514999999,I,OGLE3/OGLE4
10.58258255999999,I,OGLE3/OGLE4
10.66551815999999,I,OGLE3/OGLE4
10.74430697999999,I,OGLE3/OGLE4
10.80443528999999,I,OGLE3/OGLE4
10.76573200999999,I,OGLE3/OGLE4
10.51277842999999,I,OGLE3/OGLE4
10.72771985999999,I,OGLE3/OGLE4
10.47061949999999,I,OGLE3/OGLE4
10.75121827999999,I,OGLE3/OGLE4
10.64893103999999,I,OGLE3/OGLE4
10.60469871999999,I,OGLE3/OGLE4
10.75536505999999,I,OGLE3/OGLE4
10.65376894999999,I,OGLE3/OGLE4
10.724264209999989,I,OGLE3/OGLE4
10.75190940999999,I,OGLE3/OGLE4
10.67864962999999,I,OGLE3/OGLE4
10.76780539999999,I,OGLE3/OGLE4
10.61230114999999,I,OGLE3/OGLE4
10.63994634999999,I,OGLE3/OGLE4
10.790612689999989,I,OGLE3/OGLE4
10.80097963999999,I,OGLE3/OGLE4
10.664827029999989,I,OGLE3/OGLE4
10.46232593999999,I,OGLE3/OGLE4
10.66966493999999,I,OGLE3/OGLE4
10.39805084999999,I,OGLE3/OGLE4
10.508631649999991,I,OGLE3/OGLE4
10.75812957999999,I,OGLE3/OGLE4
10.50033808999999,I,OGLE3/OGLE4
10.74292471999999,I,OGLE3/OGLE4
10.78508364999999,I,OGLE3/OGLE4
10.48720661999999,I,OGLE3/OGLE4
10.663444769999991,I,OGLE3/OGLE4
10.52729215999999,I,OGLE3/OGLE4
10.70560369999999,I,OGLE3/OGLE4
10.77402556999999,I,OGLE3/OGLE4
10.654460079999991,I,OGLE3/OGLE4
10.760202969999991,I,OGLE3/OGLE4
10.66551815999999,I,OGLE3/OGLE4
10.61990357999999,I,OGLE3/OGLE4
10.65791572999999,I,OGLE3/OGLE4
10.72633759999999,I,OGLE3/OGLE4
10.459561419999991,I,OGLE3/OGLE4
10.55977526999999,I,OGLE3/OGLE4
10.65100442999999,I,OGLE3/OGLE4
10.56668656999999,I,OGLE3/OGLE4
10.626814879999989,I,OGLE3/OGLE4
10.78231912999999,I,OGLE3/OGLE4
10.73877793999999,I,OGLE3/OGLE4
10.77471669999999,I,OGLE3/OGLE4
10.43537186999999,I,OGLE3/OGLE4
10.47753079999999,I,OGLE3/OGLE4
10.66206250999999,I,OGLE3/OGLE4
10.49066226999999,I,OGLE3/OGLE4
10.39735971999999,I,OGLE3/OGLE4
10.761585229999989,I,OGLE3/OGLE4
10.708368219999992,I,OGLE3/OGLE4
10.48167757999999,I,OGLE3/OGLE4
10.654460079999991,I,OGLE3/OGLE4
10.74499810999999,I,OGLE3/OGLE4
10.79268607999999,I,OGLE3/OGLE4
10.527983289999991,I,OGLE3/OGLE4
10.40565327999999,I,OGLE3/OGLE4
10.655842339999989,I,OGLE3/OGLE4
10.50655825999999,I,OGLE3/OGLE4
10.509322779999989,I,OGLE3/OGLE4
10.39735971999999,I,OGLE3/OGLE4
10.449194469999991,I,OGLE3/OGLE4
10.69800126999999,I,OGLE3/OGLE4
10.39390406999999,I,OGLE3/OGLE4
10.663444769999991,I,OGLE3/OGLE4
10.49066226999999,I,OGLE3/OGLE4
10.75882070999999,I,OGLE3/OGLE4
10.72633759999999,I,OGLE3/OGLE4
10.79890624999999,I,OGLE3/OGLE4
10.44573881999999,I,OGLE3/OGLE4
10.46923723999999,I,OGLE3/OGLE4
10.71527951999999,I,OGLE3/OGLE4
10.80097963999999,I,OGLE3/OGLE4
10.54387927999999,I,OGLE3/OGLE4
10.64685764999999,I,OGLE3/OGLE4
10.69385448999999,I,OGLE3/OGLE4
10.606080979999989,I,OGLE3/OGLE4
10.46301706999999,I,OGLE3/OGLE4
10.50241147999999,I,OGLE3/OGLE4
10.73877793999999,I,OGLE3/OGLE4
10.623359229999991,I,OGLE3/OGLE4
10.55770187999999,I,OGLE3/OGLE4
10.49619130999999,I,OGLE3/OGLE4
10.72702872999999,I,OGLE3/OGLE4
10.48513322999999,I,OGLE3/OGLE4
10.79545059999999,I,OGLE3/OGLE4
10.75674731999999,I,OGLE3/OGLE4
10.781627999999989,I,OGLE3/OGLE4
10.664827029999989,I,OGLE3/OGLE4
10.61990357999999,I,OGLE3/OGLE4
10.54387927999999,I,OGLE3/OGLE4
10.48444209999999,I,OGLE3/OGLE4
10.683487539999991,I,OGLE3/OGLE4
10.55562848999999,I,OGLE3/OGLE4
10.704221439999989,I,OGLE3/OGLE4
10.62474148999999,I,OGLE3/OGLE4
10.78992155999999,I,OGLE3/OGLE4
10.64271086999999,I,OGLE3/OGLE4
10.56392204999999,I,OGLE3/OGLE4
10.62266809999999,I,OGLE3/OGLE4
10.76711426999999,I,OGLE3/OGLE4
10.781627999999989,I,OGLE3/OGLE4
10.74016019999999,I,OGLE3/OGLE4
10.48236870999999,I,OGLE3/OGLE4
10.73946906999999,I,OGLE3/OGLE4
10.62888826999999,I,OGLE3/OGLE4
10.43606299999999,I,OGLE3/OGLE4
10.476839669999992,I,OGLE3/OGLE4
10.70007465999999,I,OGLE3/OGLE4
10.75260053999999,I,OGLE3/OGLE4
10.79683285999999,I,OGLE3/OGLE4
10.56392204999999,I,OGLE3/OGLE4
10.50655825999999,I,OGLE3/OGLE4
10.74154245999999,I,OGLE3/OGLE4
10.57083334999999,I,OGLE3/OGLE4
10.79268607999999,I,OGLE3/OGLE4
10.550790579999989,I,OGLE3/OGLE4
10.68694318999999,I,OGLE3/OGLE4
10.62405035999999,I,OGLE3/OGLE4
10.55977526999999,I,OGLE3/OGLE4
10.72979324999999,I,OGLE3/OGLE4
10.682796409999991,I,OGLE3/OGLE4
10.75743844999999,I,OGLE3/OGLE4
10.78301025999999,I,OGLE3/OGLE4
10.411182319999991,I,OGLE3/OGLE4
10.52383650999999,I,OGLE3/OGLE4
10.418093619999992,I,OGLE3/OGLE4
10.48444209999999,I,OGLE3/OGLE4
10.803053029999989,I,OGLE3/OGLE4
10.45817915999999,I,OGLE3/OGLE4
10.76780539999999,I,OGLE3/OGLE4
10.713206129999989,I,OGLE3/OGLE4
10.63234391999999,I,OGLE3/OGLE4
10.73670454999999,I,OGLE3/OGLE4
10.38906615999999,I,OGLE3/OGLE4
