Normed_Mag,Band,Survey
11.044823789999992,I,OGLE3/OGLE4
11.144973839999992,I,OGLE3/OGLE4
10.771310549999992,I,OGLE3/OGLE4
11.082121049999992,I,OGLE3/OGLE4
10.923262349999991,I,OGLE3/OGLE4
11.02962860999999,I,OGLE3/OGLE4
11.157406259999991,I,OGLE3/OGLE4
10.863172319999991,I,OGLE3/OGLE4
10.759568819999991,I,OGLE3/OGLE4
10.988877899999991,I,OGLE3/OGLE4
11.068307249999991,I,OGLE3/OGLE4
11.05656551999999,I,OGLE3/OGLE4
10.928787869999992,I,OGLE3/OGLE4
10.939148219999991,I,OGLE3/OGLE4
11.119418309999991,I,OGLE3/OGLE4
11.158096949999992,I,OGLE3/OGLE4
11.10284174999999,I,OGLE3/OGLE4
11.033082059999991,I,OGLE3/OGLE4
10.88941853999999,I,OGLE3/OGLE4
10.769238479999991,I,OGLE3/OGLE4
11.008907909999992,I,OGLE3/OGLE4
10.906685789999992,I,OGLE3/OGLE4
11.07866759999999,I,OGLE3/OGLE4
11.15464349999999,I,OGLE3/OGLE4
10.762331579999993,I,OGLE3/OGLE4
11.167075919999991,I,OGLE3/OGLE4
10.762331579999993,I,OGLE3/OGLE4
11.07590483999999,I,OGLE3/OGLE4
11.079358289999991,I,OGLE3/OGLE4
11.004763769999991,I,OGLE3/OGLE4
10.912901999999992,I,OGLE3/OGLE4
11.077286219999992,I,OGLE3/OGLE4
10.941220289999992,I,OGLE3/OGLE4
11.16293177999999,I,OGLE3/OGLE4
10.841070239999992,I,OGLE3/OGLE4
11.045514479999992,I,OGLE3/OGLE4
11.137376249999992,I,OGLE3/OGLE4
11.008217219999992,I,OGLE3/OGLE4
10.766475719999992,I,OGLE3/OGLE4
11.003382389999992,I,OGLE3/OGLE4
11.004073079999992,I,OGLE3/OGLE4
11.12494382999999,I,OGLE3/OGLE4
10.82725643999999,I,OGLE3/OGLE4
10.966085129999993,I,OGLE3/OGLE4
11.066235179999993,I,OGLE3/OGLE4
10.786505729999993,I,OGLE3/OGLE4
10.928097179999991,I,OGLE3/OGLE4
11.174673509999993,I,OGLE3/OGLE4
11.109748649999991,I,OGLE3/OGLE4
10.98335237999999,I,OGLE3/OGLE4
11.085574499999993,I,OGLE3/OGLE4
11.135994869999992,I,OGLE3/OGLE4
11.151190049999991,I,OGLE3/OGLE4
11.17122005999999,I,OGLE3/OGLE4
11.153952809999993,I,OGLE3/OGLE4
10.854884039999991,I,OGLE3/OGLE4
11.12218106999999,I,OGLE3/OGLE4
11.07245138999999,I,OGLE3/OGLE4
11.145664529999992,I,OGLE3/OGLE4
11.034463439999993,I,OGLE3/OGLE4
10.833472649999992,I,OGLE3/OGLE4
10.885274399999991,I,OGLE3/OGLE4
10.906685789999992,I,OGLE3/OGLE4
11.090409329999993,I,OGLE3/OGLE4
10.870769909999993,I,OGLE3/OGLE4
10.866625769999992,I,OGLE3/OGLE4
10.781670899999991,I,OGLE3/OGLE4
10.824493679999993,I,OGLE3/OGLE4
11.085574499999993,I,OGLE3/OGLE4
11.144973839999992,I,OGLE3/OGLE4
11.182961789999991,I,OGLE3/OGLE4
10.906685789999992,I,OGLE3/OGLE4
10.95641546999999,I,OGLE3/OGLE4
11.126325209999992,I,OGLE3/OGLE4
10.928097179999991,I,OGLE3/OGLE4
11.191250069999992,I,OGLE3/OGLE4
10.872841979999992,I,OGLE3/OGLE4
11.08695587999999,I,OGLE3/OGLE4
10.755424679999992,I,OGLE3/OGLE4
10.851430589999993,I,OGLE3/OGLE4
10.890109229999991,I,OGLE3/OGLE4
11.19263144999999,I,OGLE3/OGLE4
10.75749674999999,I,OGLE3/OGLE4
11.12494382999999,I,OGLE3/OGLE4
11.052421379999991,I,OGLE3/OGLE4
11.18434316999999,I,OGLE3/OGLE4
11.190559379999993,I,OGLE3/OGLE4
11.14911797999999,I,OGLE3/OGLE4
11.004763769999991,I,OGLE3/OGLE4
11.077976909999993,I,OGLE3/OGLE4
10.923953039999992,I,OGLE3/OGLE4
11.036535509999991,I,OGLE3/OGLE4
11.111820719999992,I,OGLE3/OGLE4
10.975754789999991,I,OGLE3/OGLE4
11.196084899999992,I,OGLE3/OGLE4
11.09455346999999,I,OGLE3/OGLE4
10.76854778999999,I,OGLE3/OGLE4
11.023412399999993,I,OGLE3/OGLE4
10.980589619999991,I,OGLE3/OGLE4
11.069688629999993,I,OGLE3/OGLE4
11.133922799999992,I,OGLE3/OGLE4
10.948817879999991,I,OGLE3/OGLE4
10.750589849999992,I,OGLE3/OGLE4
10.772691929999992,I,OGLE3/OGLE4
11.129087969999992,I,OGLE3/OGLE4
10.837616789999991,I,OGLE3/OGLE4
10.977136169999993,I,OGLE3/OGLE4
10.99440341999999,I,OGLE3/OGLE4
10.785124349999991,I,OGLE3/OGLE4
11.18434316999999,I,OGLE3/OGLE4
11.05518413999999,I,OGLE3/OGLE4
11.133232109999991,I,OGLE3/OGLE4
11.182271099999992,I,OGLE3/OGLE4
11.10905795999999,I,OGLE3/OGLE4
11.16914798999999,I,OGLE3/OGLE4
11.129778659999992,I,OGLE3/OGLE4
11.026175159999992,I,OGLE3/OGLE4
10.808607809999991,I,OGLE3/OGLE4
10.963322369999991,I,OGLE3/OGLE4
10.747827089999992,I,OGLE3/OGLE4
10.898397509999993,I,OGLE3/OGLE4
11.009598599999991,I,OGLE3/OGLE4
11.091790709999993,I,OGLE3/OGLE4
10.847286449999991,I,OGLE3/OGLE4
10.977136169999993,I,OGLE3/OGLE4
11.07107000999999,I,OGLE3/OGLE4
11.083502429999992,I,OGLE3/OGLE4
10.82587505999999,I,OGLE3/OGLE4
11.18710592999999,I,OGLE3/OGLE4
10.866625769999992,I,OGLE3/OGLE4
11.142211079999992,I,OGLE3/OGLE4
11.123562449999993,I,OGLE3/OGLE4
11.087646569999992,I,OGLE3/OGLE4
11.059328279999992,I,OGLE3/OGLE4
11.16500384999999,I,OGLE3/OGLE4
11.077976909999993,I,OGLE3/OGLE4
10.794103319999993,I,OGLE3/OGLE4
11.14635521999999,I,OGLE3/OGLE4
10.787196419999992,I,OGLE3/OGLE4
10.957796849999992,I,OGLE3/OGLE4
10.749208469999992,I,OGLE3/OGLE4
11.18710592999999,I,OGLE3/OGLE4
11.18434316999999,I,OGLE3/OGLE4
11.02479377999999,I,OGLE3/OGLE4
11.17743626999999,I,OGLE3/OGLE4
10.868007149999992,I,OGLE3/OGLE4
11.077976909999993,I,OGLE3/OGLE4
10.807226429999991,I,OGLE3/OGLE4
11.099388299999992,I,OGLE3/OGLE4
10.749899159999991,I,OGLE3/OGLE4
11.091790709999993,I,OGLE3/OGLE4
11.161550399999992,I,OGLE3/OGLE4
11.11389278999999,I,OGLE3/OGLE4
11.190559379999993,I,OGLE3/OGLE4
11.157406259999991,I,OGLE3/OGLE4
10.874223359999993,I,OGLE3/OGLE4
11.055874829999993,I,OGLE3/OGLE4
11.082811739999991,I,OGLE3/OGLE4
11.158096949999992,I,OGLE3/OGLE4
11.18641523999999,I,OGLE3/OGLE4
11.115274169999992,I,OGLE3/OGLE4
11.091100019999992,I,OGLE3/OGLE4
11.150499359999992,I,OGLE3/OGLE4
11.044133099999991,I,OGLE3/OGLE4
10.856956109999992,I,OGLE3/OGLE4
11.16500384999999,I,OGLE3/OGLE4
10.816896089999991,I,OGLE3/OGLE4
11.03100998999999,I,OGLE3/OGLE4
11.060709659999992,I,OGLE3/OGLE4
11.11389278999999,I,OGLE3/OGLE4
11.182961789999991,I,OGLE3/OGLE4
10.795484699999992,I,OGLE3/OGLE4
11.19332213999999,I,OGLE3/OGLE4
11.17052936999999,I,OGLE3/OGLE4
11.149808669999992,I,OGLE3/OGLE4
11.07245138999999,I,OGLE3/OGLE4
10.91359268999999,I,OGLE3/OGLE4
10.760259509999992,I,OGLE3/OGLE4
