Normed_Mag,Band,Survey
10.040788494000001,I,OGLE3/OGLE4
9.964077948,I,OGLE3/OGLE4
10.156199855999999,I,OGLE3/OGLE4
9.90326238,I,OGLE3/OGLE4
10.125792072,I,OGLE3/OGLE4
9.91362867,I,OGLE3/OGLE4
10.066358676,I,OGLE3/OGLE4
10.026275687999998,I,OGLE3/OGLE4
9.980664012,I,OGLE3/OGLE4
9.905335638,I,OGLE3/OGLE4
10.135467276,I,OGLE3/OGLE4
9.92399496,I,OGLE3/OGLE4
10.094002116,I,OGLE3/OGLE4
9.895660434,I,OGLE3/OGLE4
10.154126598,I,OGLE3/OGLE4
10.044243924,I,OGLE3/OGLE4
9.95509383,I,OGLE3/OGLE4
10.030422203999999,I,OGLE3/OGLE4
10.136849448,I,OGLE3/OGLE4
9.946109712,I,OGLE3/OGLE4
9.901189122,I,OGLE3/OGLE4
10.145833565999999,I,OGLE3/OGLE4
9.966151206,I,OGLE3/OGLE4
10.00346985,I,OGLE3/OGLE4
10.125792072,I,OGLE3/OGLE4
10.042170666,I,OGLE3/OGLE4
9.939198851999999,I,OGLE3/OGLE4
10.028348946,I,OGLE3/OGLE4
10.143760308000001,I,OGLE3/OGLE4
9.9516384,I,OGLE3/OGLE4
10.137540534,I,OGLE3/OGLE4
9.9170841,I,OGLE3/OGLE4
9.95854926,I,OGLE3/OGLE4
10.134085103999999,I,OGLE3/OGLE4
10.150671168,I,OGLE3/OGLE4
9.925377132,I,OGLE3/OGLE4
10.146524652,I,OGLE3/OGLE4
10.048390439999999,I,OGLE3/OGLE4
10.118190125999998,I,OGLE3/OGLE4
9.954402744000001,I,OGLE3/OGLE4
10.143760308000001,I,OGLE3/OGLE4
9.932979077999999,I,OGLE3/OGLE4
9.901880208,I,OGLE3/OGLE4
9.962004689999999,I,OGLE3/OGLE4
9.991030302,I,OGLE3/OGLE4
10.163801802,I,OGLE3/OGLE4
10.138231619999999,I,OGLE3/OGLE4
9.91362867,I,OGLE3/OGLE4
10.076724965999999,I,OGLE3/OGLE4
9.936434508,I,OGLE3/OGLE4
9.998632248,I,OGLE3/OGLE4
10.134776189999998,I,OGLE3/OGLE4
9.963386862,I,OGLE3/OGLE4
10.03456872,I,OGLE3/OGLE4
9.988265958,I,OGLE3/OGLE4
9.977208582,I,OGLE3/OGLE4
10.120263384,I,OGLE3/OGLE4
9.929523648,I,OGLE3/OGLE4
10.045626096,I,OGLE3/OGLE4
10.006234194,I,OGLE3/OGLE4
10.10022189,I,OGLE3/OGLE4
9.979972926,I,OGLE3/OGLE4
10.090546686,I,OGLE3/OGLE4
10.091237772,I,OGLE3/OGLE4
10.114734696,I,OGLE3/OGLE4
9.910173239999999,I,OGLE3/OGLE4
9.894969348,I,OGLE3/OGLE4
10.140304878,I,OGLE3/OGLE4
10.053228042,I,OGLE3/OGLE4
10.015218312,I,OGLE3/OGLE4
10.111279265999999,I,OGLE3/OGLE4
9.909482153999999,I,OGLE3/OGLE4
10.053228042,I,OGLE3/OGLE4
9.910864325999999,I,OGLE3/OGLE4
9.956476002,I,OGLE3/OGLE4
10.150671168,I,OGLE3/OGLE4
9.897042606,I,OGLE3/OGLE4
10.029040032,I,OGLE3/OGLE4
10.109206008,I,OGLE3/OGLE4
9.952329486,I,OGLE3/OGLE4
10.045626096,I,OGLE3/OGLE4
9.926759304,I,OGLE3/OGLE4
10.094002116,I,OGLE3/OGLE4
9.901189122,I,OGLE3/OGLE4
10.125792072,I,OGLE3/OGLE4
9.91362867,I,OGLE3/OGLE4
9.953711658,I,OGLE3/OGLE4
10.149288996,I,OGLE3/OGLE4
10.02420243,I,OGLE3/OGLE4
9.96546012,I,OGLE3/OGLE4
10.10713275,I,OGLE3/OGLE4
9.899115864,I,OGLE3/OGLE4
9.991721388,I,OGLE3/OGLE4
10.061521074,I,OGLE3/OGLE4
9.917775186,I,OGLE3/OGLE4
9.955784916,I,OGLE3/OGLE4
10.078798224,I,OGLE3/OGLE4
10.000705506,I,OGLE3/OGLE4
9.944036453999999,I,OGLE3/OGLE4
10.115425782,I,OGLE3/OGLE4
9.929523648,I,OGLE3/OGLE4
10.058065644,I,OGLE3/OGLE4
9.908099982,I,OGLE3/OGLE4
10.091928858,I,OGLE3/OGLE4
9.897733692,I,OGLE3/OGLE4
10.03456872,I,OGLE3/OGLE4
9.935743422,I,OGLE3/OGLE4
10.067740848,I,OGLE3/OGLE4
9.961313603999999,I,OGLE3/OGLE4
9.995176818,I,OGLE3/OGLE4
9.910864325999999,I,OGLE3/OGLE4
10.102986234000001,I,OGLE3/OGLE4
10.144451394,I,OGLE3/OGLE4
10.086400170000001,I,OGLE3/OGLE4
9.9516384,I,OGLE3/OGLE4
10.068431934,I,OGLE3/OGLE4
10.049772612,I,OGLE3/OGLE4
10.035950892,I,OGLE3/OGLE4
9.904644552,I,OGLE3/OGLE4
9.915010842,I,OGLE3/OGLE4
9.964077948,I,OGLE3/OGLE4
10.078107138,I,OGLE3/OGLE4
9.912937584,I,OGLE3/OGLE4
9.918466272,I,OGLE3/OGLE4
9.96891555,I,OGLE3/OGLE4
10.156890941999999,I,OGLE3/OGLE4
9.950947313999999,I,OGLE3/OGLE4
9.915010842,I,OGLE3/OGLE4
10.067049762,I,OGLE3/OGLE4
10.064285418,I,OGLE3/OGLE4
9.970988808,I,OGLE3/OGLE4
10.1589642,I,OGLE3/OGLE4
9.947491884,I,OGLE3/OGLE4
10.051154784,I,OGLE3/OGLE4
10.096075374000002,I,OGLE3/OGLE4
9.92053953,I,OGLE3/OGLE4
10.033186548,I,OGLE3/OGLE4
9.942654282,I,OGLE3/OGLE4
10.033186548,I,OGLE3/OGLE4
9.983428356,I,OGLE3/OGLE4
10.058756729999999,I,OGLE3/OGLE4
9.903953465999999,I,OGLE3/OGLE4
10.011071796,I,OGLE3/OGLE4
9.901189122,I,OGLE3/OGLE4
9.979972926,I,OGLE3/OGLE4
10.00346985,I,OGLE3/OGLE4
9.9516384,I,OGLE3/OGLE4
9.919848444,I,OGLE3/OGLE4
9.900498036,I,OGLE3/OGLE4
10.109206008,I,OGLE3/OGLE4
9.907408896,I,OGLE3/OGLE4
9.957167087999999,I,OGLE3/OGLE4
10.132011846,I,OGLE3/OGLE4
10.014527226,I,OGLE3/OGLE4
10.151362254,I,OGLE3/OGLE4
9.95509383,I,OGLE3/OGLE4
9.937816680000001,I,OGLE3/OGLE4
10.128556416,I,OGLE3/OGLE4
10.143760308000001,I,OGLE3/OGLE4
10.019364827999999,I,OGLE3/OGLE4
9.94818297,I,OGLE3/OGLE4
10.122336642,I,OGLE3/OGLE4
9.957858174,I,OGLE3/OGLE4
10.150671168,I,OGLE3/OGLE4
9.966842292,I,OGLE3/OGLE4
10.140995964,I,OGLE3/OGLE4
10.138922705999999,I,OGLE3/OGLE4
9.96546012,I,OGLE3/OGLE4
10.023511344,I,OGLE3/OGLE4
10.115425782,I,OGLE3/OGLE4
10.082253654,I,OGLE3/OGLE4
10.092619943999999,I,OGLE3/OGLE4
10.046317182000001,I,OGLE3/OGLE4
9.91362867,I,OGLE3/OGLE4
10.058756729999999,I,OGLE3/OGLE4
9.970297722,I,OGLE3/OGLE4
10.155508769999999,I,OGLE3/OGLE4
9.964077948,I,OGLE3/OGLE4
10.11749904,I,OGLE3/OGLE4
9.966842292,I,OGLE3/OGLE4
9.939889937999999,I,OGLE3/OGLE4
10.03456872,I,OGLE3/OGLE4
10.118190125999998,I,OGLE3/OGLE4
9.914319756,I,OGLE3/OGLE4
9.99310356,I,OGLE3/OGLE4
10.146524652,I,OGLE3/OGLE4
9.926759304,I,OGLE3/OGLE4
10.021438086,I,OGLE3/OGLE4
10.015218312,I,OGLE3/OGLE4
10.05184587,I,OGLE3/OGLE4
10.114734696,I,OGLE3/OGLE4
9.957858174,I,OGLE3/OGLE4
10.039406322,I,OGLE3/OGLE4
9.96546012,I,OGLE3/OGLE4
10.139613792,I,OGLE3/OGLE4
10.134776189999998,I,OGLE3/OGLE4
10.011071796,I,OGLE3/OGLE4
10.046317182000001,I,OGLE3/OGLE4
9.950256227999999,I,OGLE3/OGLE4
9.970297722,I,OGLE3/OGLE4
9.95854926,I,OGLE3/OGLE4
9.904644552,I,OGLE3/OGLE4
9.972370979999999,I,OGLE3/OGLE4
10.123027728,I,OGLE3/OGLE4
10.069814105999999,I,OGLE3/OGLE4
10.064976504,I,OGLE3/OGLE4
10.030422203999999,I,OGLE3/OGLE4
10.161037458,I,OGLE3/OGLE4
9.903953465999999,I,OGLE3/OGLE4
10.15205334,I,OGLE3/OGLE4
10.107823836,I,OGLE3/OGLE4
9.931596906,I,OGLE3/OGLE4
9.970988808,I,OGLE3/OGLE4
10.020747,I,OGLE3/OGLE4
10.085709084,I,OGLE3/OGLE4
10.163801802,I,OGLE3/OGLE4
10.03802415,I,OGLE3/OGLE4
9.901880208,I,OGLE3/OGLE4
9.94127211,I,OGLE3/OGLE4
9.979281839999999,I,OGLE3/OGLE4
10.116807953999999,I,OGLE3/OGLE4
10.15205334,I,OGLE3/OGLE4
9.986192699999998,I,OGLE3/OGLE4
9.911555412,I,OGLE3/OGLE4
10.0553013,I,OGLE3/OGLE4
10.091928858,I,OGLE3/OGLE4
9.921921701999999,I,OGLE3/OGLE4
9.96891555,I,OGLE3/OGLE4
10.09331103,I,OGLE3/OGLE4
10.02420243,I,OGLE3/OGLE4
9.975135324,I,OGLE3/OGLE4
10.121645556,I,OGLE3/OGLE4
9.970988808,I,OGLE3/OGLE4
9.959240346,I,OGLE3/OGLE4
9.995867904,I,OGLE3/OGLE4
10.063594332,I,OGLE3/OGLE4
10.10022189,I,OGLE3/OGLE4
10.005543108,I,OGLE3/OGLE4
9.895660434,I,OGLE3/OGLE4
9.947491884,I,OGLE3/OGLE4
9.982046184,I,OGLE3/OGLE4
10.135467276,I,OGLE3/OGLE4
10.125100986,I,OGLE3/OGLE4
9.901880208,I,OGLE3/OGLE4
10.030422203999999,I,OGLE3/OGLE4
10.155508769999999,I,OGLE3/OGLE4
9.926068218,I,OGLE3/OGLE4
10.026966774,I,OGLE3/OGLE4
9.943345368,I,OGLE3/OGLE4
9.994485732,I,OGLE3/OGLE4
10.156890941999999,I,OGLE3/OGLE4
10.042170666,I,OGLE3/OGLE4
9.910864325999999,I,OGLE3/OGLE4
10.062903246,I,OGLE3/OGLE4
9.901189122,I,OGLE3/OGLE4
10.026275687999998,I,OGLE3/OGLE4
10.150671168,I,OGLE3/OGLE4
9.952329486,I,OGLE3/OGLE4
9.949565141999999,I,OGLE3/OGLE4
9.929523648,I,OGLE3/OGLE4
9.912246498,I,OGLE3/OGLE4
10.005543108,I,OGLE3/OGLE4
10.083635826,I,OGLE3/OGLE4
10.037333063999998,I,OGLE3/OGLE4
10.037333063999998,I,OGLE3/OGLE4
10.118190125999998,I,OGLE3/OGLE4
9.904644552,I,OGLE3/OGLE4
10.060829988,I,OGLE3/OGLE4
10.147215738,I,OGLE3/OGLE4
9.92399496,I,OGLE3/OGLE4
9.919848444,I,OGLE3/OGLE4
9.963386862,I,OGLE3/OGLE4
10.015909398,I,OGLE3/OGLE4
10.096075374000002,I,OGLE3/OGLE4
10.16587506,I,OGLE3/OGLE4
10.016600484000001,I,OGLE3/OGLE4
9.899115864,I,OGLE3/OGLE4
9.946109712,I,OGLE3/OGLE4
9.975135324,I,OGLE3/OGLE4
10.048390439999999,I,OGLE3/OGLE4
10.147215738,I,OGLE3/OGLE4
9.962695776,I,OGLE3/OGLE4
9.997250075999998,I,OGLE3/OGLE4
10.154126598,I,OGLE3/OGLE4
10.073960622,I,OGLE3/OGLE4
9.909482153999999,I,OGLE3/OGLE4
9.972370979999999,I,OGLE3/OGLE4
10.031804375999998,I,OGLE3/OGLE4
10.099530804,I,OGLE3/OGLE4
10.164492888,I,OGLE3/OGLE4
10.016600484000001,I,OGLE3/OGLE4
9.90326238,I,OGLE3/OGLE4
9.947491884,I,OGLE3/OGLE4
9.985501614,I,OGLE3/OGLE4
10.047699353999999,I,OGLE3/OGLE4
10.144451394,I,OGLE3/OGLE4
10.132011846,I,OGLE3/OGLE4
9.915701928,I,OGLE3/OGLE4
9.966842292,I,OGLE3/OGLE4
10.00692528,I,OGLE3/OGLE4
10.081562567999999,I,OGLE3/OGLE4
10.159655286,I,OGLE3/OGLE4
10.053919128,I,OGLE3/OGLE4
9.898424778,I,OGLE3/OGLE4
9.935743422,I,OGLE3/OGLE4
9.975135324,I,OGLE3/OGLE4
10.033877634,I,OGLE3/OGLE4
10.120263384,I,OGLE3/OGLE4
10.153435512,I,OGLE3/OGLE4
9.992412474,I,OGLE3/OGLE4
9.904644552,I,OGLE3/OGLE4
9.959240346,I,OGLE3/OGLE4
9.989648129999999,I,OGLE3/OGLE4
10.094002116,I,OGLE3/OGLE4
9.910173239999999,I,OGLE3/OGLE4
9.921230615999999,I,OGLE3/OGLE4
9.971679894,I,OGLE3/OGLE4
10.02765786,I,OGLE3/OGLE4
10.098839717999999,I,OGLE3/OGLE4
10.163801802,I,OGLE3/OGLE4
10.025584601999999,I,OGLE3/OGLE4
9.899806949999999,I,OGLE3/OGLE4
9.945418625999999,I,OGLE3/OGLE4
9.976517496,I,OGLE3/OGLE4
10.048390439999999,I,OGLE3/OGLE4
10.127865329999999,I,OGLE3/OGLE4
9.957167087999999,I,OGLE3/OGLE4
9.917775186,I,OGLE3/OGLE4
10.00001442,I,OGLE3/OGLE4
10.069814105999999,I,OGLE3/OGLE4
10.155508769999999,I,OGLE3/OGLE4
10.065667589999999,I,OGLE3/OGLE4
9.915701928,I,OGLE3/OGLE4
9.932979077999999,I,OGLE3/OGLE4
9.970297722,I,OGLE3/OGLE4
10.023511344,I,OGLE3/OGLE4
10.166566146,I,OGLE3/OGLE4
10.011071796,I,OGLE3/OGLE4
9.954402744000001,I,OGLE3/OGLE4
9.983428356,I,OGLE3/OGLE4
10.0553013,I,OGLE3/OGLE4
10.135467276,I,OGLE3/OGLE4
10.105059491999999,I,OGLE3/OGLE4
9.968224463999999,I,OGLE3/OGLE4
10.011071796,I,OGLE3/OGLE4
10.08294474,I,OGLE3/OGLE4
10.167257231999999,I,OGLE3/OGLE4
10.035950892,I,OGLE3/OGLE4
9.908099982,I,OGLE3/OGLE4
9.938507765999999,I,OGLE3/OGLE4
9.975135324,I,OGLE3/OGLE4
10.036641977999999,I,OGLE3/OGLE4
10.114734696,I,OGLE3/OGLE4
10.156199855999999,I,OGLE3/OGLE4
9.997941162,I,OGLE3/OGLE4
9.918466272,I,OGLE3/OGLE4
9.906026724,I,OGLE3/OGLE4
9.959240346,I,OGLE3/OGLE4
9.966842292,I,OGLE3/OGLE4
9.985501614,I,OGLE3/OGLE4
10.149288996,I,OGLE3/OGLE4
10.105059491999999,I,OGLE3/OGLE4
9.932287992,I,OGLE3/OGLE4
9.921921701999999,I,OGLE3/OGLE4
9.968224463999999,I,OGLE3/OGLE4
10.021438086,I,OGLE3/OGLE4
10.089164514,I,OGLE3/OGLE4
10.168639404,I,OGLE3/OGLE4
10.029731117999999,I,OGLE3/OGLE4
9.900498036,I,OGLE3/OGLE4
9.946109712,I,OGLE3/OGLE4
9.978590753999999,I,OGLE3/OGLE4
10.04493501,I,OGLE3/OGLE4
10.122336642,I,OGLE3/OGLE4
10.13132076,I,OGLE3/OGLE4
10.136158362,I,OGLE3/OGLE4
10.154126598,I,OGLE3/OGLE4
10.132011846,I,OGLE3/OGLE4
9.996558989999999,I,OGLE3/OGLE4
9.960622518,I,OGLE3/OGLE4
9.912246498,I,OGLE3/OGLE4
9.912937584,I,OGLE3/OGLE4
9.92053953,I,OGLE3/OGLE4
9.963386862,I,OGLE3/OGLE4
9.993794646,I,OGLE3/OGLE4
10.000705506,I,OGLE3/OGLE4
10.152744426,I,OGLE3/OGLE4
10.157582028,I,OGLE3/OGLE4
10.089164514,I,OGLE3/OGLE4
10.060829988,I,OGLE3/OGLE4
9.917775186,I,OGLE3/OGLE4
9.912937584,I,OGLE3/OGLE4
9.92745039,I,OGLE3/OGLE4
9.93090582,I,OGLE3/OGLE4
9.970988808,I,OGLE3/OGLE4
9.973062065999999,I,OGLE3/OGLE4
10.022129172,I,OGLE3/OGLE4
10.026275687999998,I,OGLE3/OGLE4
10.091237772,I,OGLE3/OGLE4
10.09676646,I,OGLE3/OGLE4
10.028348946,I,OGLE3/OGLE4
10.009689624000002,I,OGLE3/OGLE4
9.901880208,I,OGLE3/OGLE4
9.977208582,I,OGLE3/OGLE4
10.044243924,I,OGLE3/OGLE4
10.132011846,I,OGLE3/OGLE4
10.125100986,I,OGLE3/OGLE4
9.952329486,I,OGLE3/OGLE4
9.912937584,I,OGLE3/OGLE4
10.006234194,I,OGLE3/OGLE4
10.077416052,I,OGLE3/OGLE4
10.057374558000001,I,OGLE3/OGLE4
9.900498036,I,OGLE3/OGLE4
9.935052336,I,OGLE3/OGLE4
9.974444238,I,OGLE3/OGLE4
10.1589642,I,OGLE3/OGLE4
9.999323334,I,OGLE3/OGLE4
9.903953465999999,I,OGLE3/OGLE4
9.955784916,I,OGLE3/OGLE4
9.984119441999999,I,OGLE3/OGLE4
10.05184587,I,OGLE3/OGLE4
10.138231619999999,I,OGLE3/OGLE4
10.129247502,I,OGLE3/OGLE4
9.939889937999999,I,OGLE3/OGLE4
9.9170841,I,OGLE3/OGLE4
9.966151206,I,OGLE3/OGLE4
10.011071796,I,OGLE3/OGLE4
10.080180396,I,OGLE3/OGLE4
10.167257231999999,I,OGLE3/OGLE4
10.040788494000001,I,OGLE3/OGLE4
9.903953465999999,I,OGLE3/OGLE4
9.941963196,I,OGLE3/OGLE4
9.969606635999998,I,OGLE3/OGLE4
10.035950892,I,OGLE3/OGLE4
10.118190125999998,I,OGLE3/OGLE4
9.992412474,I,OGLE3/OGLE4
9.910173239999999,I,OGLE3/OGLE4
10.144451394,I,OGLE3/OGLE4
10.094002116,I,OGLE3/OGLE4
9.921230615999999,I,OGLE3/OGLE4
9.919848444,I,OGLE3/OGLE4
9.970988808,I,OGLE3/OGLE4
10.020055914,I,OGLE3/OGLE4
10.092619943999999,I,OGLE3/OGLE4
10.159655286,I,OGLE3/OGLE4
10.026966774,I,OGLE3/OGLE4
9.944036453999999,I,OGLE3/OGLE4
9.972370979999999,I,OGLE3/OGLE4
10.047008267999999,I,OGLE3/OGLE4
10.126483158,I,OGLE3/OGLE4
10.134085103999999,I,OGLE3/OGLE4
9.96546012,I,OGLE3/OGLE4
9.918466272,I,OGLE3/OGLE4
9.970988808,I,OGLE3/OGLE4
10.001396591999999,I,OGLE3/OGLE4
10.066358676,I,OGLE3/OGLE4
10.150671168,I,OGLE3/OGLE4
10.066358676,I,OGLE3/OGLE4
9.907408896,I,OGLE3/OGLE4
9.933670164,I,OGLE3/OGLE4
10.168639404,I,OGLE3/OGLE4
10.00346985,I,OGLE3/OGLE4
9.950947313999999,I,OGLE3/OGLE4
9.982046184,I,OGLE3/OGLE4
10.053919128,I,OGLE3/OGLE4
10.139613792,I,OGLE3/OGLE4
9.937125594,I,OGLE3/OGLE4
9.919848444,I,OGLE3/OGLE4
10.01038071,I,OGLE3/OGLE4
9.90326238,I,OGLE3/OGLE4
10.03456872,I,OGLE3/OGLE4
10.042170666,I,OGLE3/OGLE4
10.145833565999999,I,OGLE3/OGLE4
10.166566146,I,OGLE3/OGLE4
9.90671781,I,OGLE3/OGLE4
9.93436125,I,OGLE3/OGLE4
10.116116867999999,I,OGLE3/OGLE4
10.142378135999998,I,OGLE3/OGLE4
9.906026724,I,OGLE3/OGLE4
9.998632248,I,OGLE3/OGLE4
10.068431934,I,OGLE3/OGLE4
10.149288996,I,OGLE3/OGLE4
10.07257845,I,OGLE3/OGLE4
9.910864325999999,I,OGLE3/OGLE4
9.930214734000002,I,OGLE3/OGLE4
9.970297722,I,OGLE3/OGLE4
10.092619943999999,I,OGLE3/OGLE4
10.160346372,I,OGLE3/OGLE4
10.021438086,I,OGLE3/OGLE4
9.902571294,I,OGLE3/OGLE4
9.957858174,I,OGLE3/OGLE4
9.984119441999999,I,OGLE3/OGLE4
10.051154784,I,OGLE3/OGLE4
10.136849448,I,OGLE3/OGLE4
10.127865329999999,I,OGLE3/OGLE4
9.946800798,I,OGLE3/OGLE4
9.915010842,I,OGLE3/OGLE4
9.967533377999999,I,OGLE3/OGLE4
10.005543108,I,OGLE3/OGLE4
10.081562567999999,I,OGLE3/OGLE4
10.163110715999998,I,OGLE3/OGLE4
10.043552838,I,OGLE3/OGLE4
9.938507765999999,I,OGLE3/OGLE4
9.975135324,I,OGLE3/OGLE4
10.035950892,I,OGLE3/OGLE4
10.116807953999999,I,OGLE3/OGLE4
10.16241963,I,OGLE3/OGLE4
9.908099982,I,OGLE3/OGLE4
9.964077948,I,OGLE3/OGLE4
10.120263384,I,OGLE3/OGLE4
9.932287992,I,OGLE3/OGLE4
9.923303874,I,OGLE3/OGLE4
9.974444238,I,OGLE3/OGLE4
10.011071796,I,OGLE3/OGLE4
10.091928858,I,OGLE3/OGLE4
10.166566146,I,OGLE3/OGLE4
9.90326238,I,OGLE3/OGLE4
9.942654282,I,OGLE3/OGLE4
9.97582641,I,OGLE3/OGLE4
10.042861752,I,OGLE3/OGLE4
10.15205334,I,OGLE3/OGLE4
9.995867904,I,OGLE3/OGLE4
9.90671781,I,OGLE3/OGLE4
9.962004689999999,I,OGLE3/OGLE4
9.993794646,I,OGLE3/OGLE4
10.067049762,I,OGLE3/OGLE4
10.155508769999999,I,OGLE3/OGLE4
10.094002116,I,OGLE3/OGLE4
9.921230615999999,I,OGLE3/OGLE4
9.921230615999999,I,OGLE3/OGLE4
9.970297722,I,OGLE3/OGLE4
10.024893515999999,I,OGLE3/OGLE4
10.092619943999999,I,OGLE3/OGLE4
9.90671781,I,OGLE3/OGLE4
9.940581024,I,OGLE3/OGLE4
9.974444238,I,OGLE3/OGLE4
10.045626096,I,OGLE3/OGLE4
10.138231619999999,I,OGLE3/OGLE4
10.140995964,I,OGLE3/OGLE4
9.911555412,I,OGLE3/OGLE4
9.964769034,I,OGLE3/OGLE4
10.00692528,I,OGLE3/OGLE4
10.078798224,I,OGLE3/OGLE4
10.163801802,I,OGLE3/OGLE4
10.0553013,I,OGLE3/OGLE4
9.910864325999999,I,OGLE3/OGLE4
9.931596906,I,OGLE3/OGLE4
9.970297722,I,OGLE3/OGLE4
10.03111329,I,OGLE3/OGLE4
10.11404361,I,OGLE3/OGLE4
10.160346372,I,OGLE3/OGLE4
10.002778764,I,OGLE3/OGLE4
9.904644552,I,OGLE3/OGLE4
9.953711658,I,OGLE3/OGLE4
9.979972926,I,OGLE3/OGLE4
10.053228042,I,OGLE3/OGLE4
10.140995964,I,OGLE3/OGLE4
10.10713275,I,OGLE3/OGLE4
9.932979077999999,I,OGLE3/OGLE4
9.919157358,I,OGLE3/OGLE4
9.961313603999999,I,OGLE3/OGLE4
10.007616365999999,I,OGLE3/OGLE4
10.082253654,I,OGLE3/OGLE4
10.161037458,I,OGLE3/OGLE4
10.041479579999999,I,OGLE3/OGLE4
9.902571294,I,OGLE3/OGLE4
9.943345368,I,OGLE3/OGLE4
9.975135324,I,OGLE3/OGLE4
10.039406322,I,OGLE3/OGLE4
10.112661438,I,OGLE3/OGLE4
10.147906824,I,OGLE3/OGLE4
9.98273727,I,OGLE3/OGLE4
10.151362254,I,OGLE3/OGLE4
10.090546686,I,OGLE3/OGLE4
9.918466272,I,OGLE3/OGLE4
9.921230615999999,I,OGLE3/OGLE4
9.968224463999999,I,OGLE3/OGLE4
10.025584601999999,I,OGLE3/OGLE4
10.16587506,I,OGLE3/OGLE4
9.998632248,I,OGLE3/OGLE4
9.901189122,I,OGLE3/OGLE4
9.941963196,I,OGLE3/OGLE4
9.973753152,I,OGLE3/OGLE4
10.043552838,I,OGLE3/OGLE4
10.126483158,I,OGLE3/OGLE4
10.143069222,I,OGLE3/OGLE4
9.962004689999999,I,OGLE3/OGLE4
9.908791068,I,OGLE3/OGLE4
9.959931432,I,OGLE3/OGLE4
10.005543108,I,OGLE3/OGLE4
10.075342794,I,OGLE3/OGLE4
10.163801802,I,OGLE3/OGLE4
10.046317182000001,I,OGLE3/OGLE4
9.90326238,I,OGLE3/OGLE4
9.930214734000002,I,OGLE3/OGLE4
9.964077948,I,OGLE3/OGLE4
9.96891555,I,OGLE3/OGLE4
10.03111329,I,OGLE3/OGLE4
10.109206008,I,OGLE3/OGLE4
10.159655286,I,OGLE3/OGLE4
10.008998538,I,OGLE3/OGLE4
9.90326238,I,OGLE3/OGLE4
9.954402744000001,I,OGLE3/OGLE4
9.979281839999999,I,OGLE3/OGLE4
10.050463698,I,OGLE3/OGLE4
10.138231619999999,I,OGLE3/OGLE4
10.107823836,I,OGLE3/OGLE4
9.916393014,I,OGLE3/OGLE4
9.960622518,I,OGLE3/OGLE4
10.013145054,I,OGLE3/OGLE4
10.076724965999999,I,OGLE3/OGLE4
10.161728544,I,OGLE3/OGLE4
10.052536955999999,I,OGLE3/OGLE4
9.901880208,I,OGLE3/OGLE4
9.93090582,I,OGLE3/OGLE4
10.035259806000001,I,OGLE3/OGLE4
10.119572298,I,OGLE3/OGLE4
10.154817684000001,I,OGLE3/OGLE4
9.997250075999998,I,OGLE3/OGLE4
9.90326238,I,OGLE3/OGLE4
9.956476002,I,OGLE3/OGLE4
9.984810528,I,OGLE3/OGLE4
10.054610214,I,OGLE3/OGLE4
10.09331103,I,OGLE3/OGLE4
9.910864325999999,I,OGLE3/OGLE4
9.921921701999999,I,OGLE3/OGLE4
9.964077948,I,OGLE3/OGLE4
10.016600484000001,I,OGLE3/OGLE4
10.088473428,I,OGLE3/OGLE4
10.16241963,I,OGLE3/OGLE4
10.016600484000001,I,OGLE3/OGLE4
9.900498036,I,OGLE3/OGLE4
9.950947313999999,I,OGLE3/OGLE4
9.973062065999999,I,OGLE3/OGLE4
10.044243924,I,OGLE3/OGLE4
10.12095447,I,OGLE3/OGLE4
10.15205334,I,OGLE3/OGLE4
9.985501614,I,OGLE3/OGLE4
9.911555412,I,OGLE3/OGLE4
9.959240346,I,OGLE3/OGLE4
9.99310356,I,OGLE3/OGLE4
10.060829988,I,OGLE3/OGLE4
10.156890941999999,I,OGLE3/OGLE4
10.067740848,I,OGLE3/OGLE4
9.907408896,I,OGLE3/OGLE4
9.92745039,I,OGLE3/OGLE4
9.928141475999999,I,OGLE3/OGLE4
9.967533377999999,I,OGLE3/OGLE4
10.02765786,I,OGLE3/OGLE4
10.167257231999999,I,OGLE3/OGLE4
10.022129172,I,OGLE3/OGLE4
9.90326238,I,OGLE3/OGLE4
9.94818297,I,OGLE3/OGLE4
9.971679894,I,OGLE3/OGLE4
10.04493501,I,OGLE3/OGLE4
10.127865329999999,I,OGLE3/OGLE4
10.132702932,I,OGLE3/OGLE4
9.941963196,I,OGLE3/OGLE4
9.911555412,I,OGLE3/OGLE4
9.960622518,I,OGLE3/OGLE4
9.997941162,I,OGLE3/OGLE4
10.071887364,I,OGLE3/OGLE4
10.157582028,I,OGLE3/OGLE4
10.042170666,I,OGLE3/OGLE4
9.903953465999999,I,OGLE3/OGLE4
9.923303874,I,OGLE3/OGLE4
9.972370979999999,I,OGLE3/OGLE4
10.033877634,I,OGLE3/OGLE4
10.109897093999999,I,OGLE3/OGLE4
10.152744426,I,OGLE3/OGLE4
9.995176818,I,OGLE3/OGLE4
9.903953465999999,I,OGLE3/OGLE4
9.95854926,I,OGLE3/OGLE4
9.985501614,I,OGLE3/OGLE4
10.142378135999998,I,OGLE3/OGLE4
10.09676646,I,OGLE3/OGLE4
9.96891555,I,OGLE3/OGLE4
10.007616365999999,I,OGLE3/OGLE4
10.078798224,I,OGLE3/OGLE4
10.161037458,I,OGLE3/OGLE4
10.036641977999999,I,OGLE3/OGLE4
