Normed_Mag,Band,Survey
10.28022995999998,I,OGLE4
10.28782754999998,I,OGLE4
10.34101067999998,I,OGLE4
10.42803761999998,I,OGLE4
10.349298959999981,I,OGLE4
10.212542339999981,I,OGLE4
10.26572546999998,I,OGLE4
10.20908888999998,I,OGLE4
10.44668624999998,I,OGLE4
10.34791757999998,I,OGLE4
10.317527219999981,I,OGLE4
10.29956927999998,I,OGLE4
10.28161133999998,I,OGLE4
10.209779579999982,I,OGLE4
10.23119096999998,I,OGLE4
10.44668624999998,I,OGLE4
10.29611582999998,I,OGLE4
10.213233029999982,I,OGLE4
10.22013992999998,I,OGLE4
10.27470443999998,I,OGLE4
10.33893860999998,I,OGLE4
10.41836795999998,I,OGLE4
10.371401039999979,I,OGLE4
10.291971689999981,I,OGLE4
10.32581549999998,I,OGLE4
10.207707509999981,I,OGLE4
10.38314276999998,I,OGLE4
10.35137102999998,I,OGLE4
10.45428383999998,I,OGLE4
10.35551516999998,I,OGLE4
10.20563543999998,I,OGLE4
10.323743429999979,I,OGLE4
10.224284069999982,I,OGLE4
10.44875831999998,I,OGLE4
10.20839819999998,I,OGLE4
10.22980958999998,I,OGLE4
10.35965930999998,I,OGLE4
10.224284069999982,I,OGLE4
10.25260235999998,I,OGLE4
10.295425139999981,I,OGLE4
10.238788559999982,I,OGLE4
10.35206171999998,I,OGLE4
10.21047026999998,I,OGLE4
10.30716686999998,I,OGLE4
10.32167135999998,I,OGLE4
10.44323279999998,I,OGLE4
10.43425382999998,I,OGLE4
10.27746719999998,I,OGLE4
10.20425405999998,I,OGLE4
10.449449009999979,I,OGLE4
10.21047026999998,I,OGLE4
10.233263039999981,I,OGLE4
10.284374099999981,I,OGLE4
10.201491299999981,I,OGLE4
10.23671648999998,I,OGLE4
10.35689654999998,I,OGLE4
10.33479446999998,I,OGLE4
10.23602579999998,I,OGLE4
10.21668647999998,I,OGLE4
10.39695656999998,I,OGLE4
10.25053028999998,I,OGLE4
10.44668624999998,I,OGLE4
10.28713685999998,I,OGLE4
10.42458416999998,I,OGLE4
10.30578548999998,I,OGLE4
10.222211999999981,I,OGLE4
10.34722688999998,I,OGLE4
10.39626587999998,I,OGLE4
10.297497209999982,I,OGLE4
10.34031998999998,I,OGLE4
10.25674649999998,I,OGLE4
10.30233203999998,I,OGLE4
10.41698657999998,I,OGLE4
10.44116072999998,I,OGLE4
10.354133789999981,I,OGLE4
10.44875831999998,I,OGLE4
10.411461059999981,I,OGLE4
10.28161133999998,I,OGLE4
