Normed_Mag,Band,Survey
10.921076670000005,I,OGLE3/OGLE4
10.498909275000006,I,OGLE3/OGLE4
10.918312890000005,I,OGLE3/OGLE4
10.467125805000006,I,OGLE3/OGLE4
10.571458500000006,I,OGLE3/OGLE4
10.652299065000005,I,OGLE3/OGLE4
10.496145495000006,I,OGLE3/OGLE4
10.735903410000006,I,OGLE3/OGLE4
10.578367950000006,I,OGLE3/OGLE4
10.671645525000006,I,OGLE3/OGLE4
10.824344370000006,I,OGLE3/OGLE4
10.865110125000005,I,OGLE3/OGLE4
10.724848290000006,I,OGLE3/OGLE4
10.785651450000005,I,OGLE3/OGLE4
10.811907360000005,I,OGLE3/OGLE4
10.691682930000006,I,OGLE3/OGLE4
10.925222340000005,I,OGLE3/OGLE4
10.853364060000006,I,OGLE3/OGLE4
10.710338445000005,I,OGLE3/OGLE4
10.856127840000006,I,OGLE3/OGLE4
10.912785330000006,I,OGLE3/OGLE4
10.741430970000005,I,OGLE3/OGLE4
10.958387700000005,I,OGLE3/OGLE4
10.943877855000006,I,OGLE3/OGLE4
10.860964455000005,I,OGLE3/OGLE4
10.713102225000005,I,OGLE3/OGLE4
10.836781380000005,I,OGLE3/OGLE4
10.850600280000005,I,OGLE3/OGLE4
10.695828600000006,I,OGLE3/OGLE4
10.570076610000006,I,OGLE3/OGLE4
10.859582565000006,I,OGLE3/OGLE4
10.789106175000006,I,OGLE3/OGLE4
10.914858165000005,I,OGLE3/OGLE4
10.606696695000005,I,OGLE3/OGLE4
10.722084510000006,I,OGLE3/OGLE4
10.916931000000007,I,OGLE3/OGLE4
10.819507755000005,I,OGLE3/OGLE4
10.944568800000006,I,OGLE3/OGLE4
10.723466400000005,I,OGLE3/OGLE4
10.688228205000005,I,OGLE3/OGLE4
10.641243945000005,I,OGLE3/OGLE4
10.939041240000007,I,OGLE3/OGLE4
10.541056920000004,I,OGLE3/OGLE4
10.836090435000006,I,OGLE3/OGLE4
10.701356160000005,I,OGLE3/OGLE4
10.879619970000006,I,OGLE3/OGLE4
10.479562815000005,I,OGLE3/OGLE4
10.620515595000006,I,OGLE3/OGLE4
10.646771505000006,I,OGLE3/OGLE4
10.903803045000005,I,OGLE3/OGLE4
10.498218330000006,I,OGLE3/OGLE4
10.568003775000005,I,OGLE3/OGLE4
10.869255795000006,I,OGLE3/OGLE4
10.746267585000007,I,OGLE3/OGLE4
10.702738050000006,I,OGLE3/OGLE4
10.766995935000006,I,OGLE3/OGLE4
10.816743975000005,I,OGLE3/OGLE4
10.834017600000006,I,OGLE3/OGLE4
10.839545160000005,I,OGLE3/OGLE4
10.668881745000006,I,OGLE3/OGLE4
10.736594355000005,I,OGLE3/OGLE4
10.822962480000006,I,OGLE3/OGLE4
10.902421155000006,I,OGLE3/OGLE4
10.789797120000005,I,OGLE3/OGLE4
10.880310915000006,I,OGLE3/OGLE4
10.879619970000006,I,OGLE3/OGLE4
10.632952605000005,I,OGLE3/OGLE4
10.875474300000006,I,OGLE3/OGLE4
10.891366035000006,I,OGLE3/OGLE4
10.856127840000006,I,OGLE3/OGLE4
10.891366035000006,I,OGLE3/OGLE4
10.889984145000005,I,OGLE3/OGLE4
10.940423130000006,I,OGLE3/OGLE4
10.721393565000005,I,OGLE3/OGLE4
10.905184935000005,I,OGLE3/OGLE4
10.457452575000005,I,OGLE3/OGLE4
10.549348260000006,I,OGLE3/OGLE4
10.621897485000005,I,OGLE3/OGLE4
10.588732125000005,I,OGLE3/OGLE4
10.636407330000006,I,OGLE3/OGLE4
10.492690770000005,I,OGLE3/OGLE4
10.584586455000006,I,OGLE3/OGLE4
10.912785330000006,I,OGLE3/OGLE4
10.560403380000006,I,OGLE3/OGLE4
10.842999885000005,I,OGLE3/OGLE4
10.721393565000005,I,OGLE3/OGLE4
10.461598245000005,I,OGLE3/OGLE4
10.871328630000008,I,OGLE3/OGLE4
10.764232155000006,I,OGLE3/OGLE4
10.867873905000005,I,OGLE3/OGLE4
10.737976245000006,I,OGLE3/OGLE4
10.797397515000005,I,OGLE3/OGLE4
10.833326655000006,I,OGLE3/OGLE4
10.999153455000005,I,OGLE3/OGLE4
10.850600280000005,I,OGLE3/OGLE4
10.542438810000005,I,OGLE3/OGLE4
10.844381775000006,I,OGLE3/OGLE4
10.590114015000006,I,OGLE3/OGLE4
10.523783295000005,I,OGLE3/OGLE4
10.712411280000005,I,OGLE3/OGLE4
10.592186850000006,I,OGLE3/OGLE4
10.778051055000006,I,OGLE3/OGLE4
10.839545160000005,I,OGLE3/OGLE4
10.845072720000006,I,OGLE3/OGLE4
10.859582565000006,I,OGLE3/OGLE4
10.787724285000005,I,OGLE3/OGLE4
10.900348320000006,I,OGLE3/OGLE4
10.467125805000006,I,OGLE3/OGLE4
10.919694780000006,I,OGLE3/OGLE4
10.506509670000005,I,OGLE3/OGLE4
10.892747925000005,I,OGLE3/OGLE4
10.936277460000005,I,OGLE3/OGLE4
10.985334555000005,I,OGLE3/OGLE4
10.932822735000006,I,OGLE3/OGLE4
10.846454610000006,I,OGLE3/OGLE4
10.568694720000005,I,OGLE3/OGLE4
10.453306905000005,I,OGLE3/OGLE4
10.887911310000005,I,OGLE3/OGLE4
10.652990010000005,I,OGLE3/OGLE4
10.669572690000006,I,OGLE3/OGLE4
10.961151480000007,I,OGLE3/OGLE4
10.513419120000005,I,OGLE3/OGLE4
10.903112100000005,I,OGLE3/OGLE4
10.787724285000005,I,OGLE3/OGLE4
10.901730210000006,I,OGLE3/OGLE4
10.761468375000005,I,OGLE3/OGLE4
10.752486090000005,I,OGLE3/OGLE4
10.873401465000006,I,OGLE3/OGLE4
10.979806995000004,I,OGLE3/OGLE4
10.858891620000005,I,OGLE3/OGLE4
10.679245920000005,I,OGLE3/OGLE4
10.893438870000004,I,OGLE3/OGLE4
10.594259685000006,I,OGLE3/OGLE4
10.643316780000006,I,OGLE3/OGLE4
10.731757740000006,I,OGLE3/OGLE4
10.447088400000005,I,OGLE3/OGLE4
10.874092410000005,I,OGLE3/OGLE4
10.946641635000006,I,OGLE3/OGLE4
10.527928965000006,I,OGLE3/OGLE4
10.840236105000006,I,OGLE3/OGLE4
10.708265610000005,I,OGLE3/OGLE4
10.733139630000005,I,OGLE3/OGLE4
10.982570775000006,I,OGLE3/OGLE4
10.865110125000005,I,OGLE3/OGLE4
