Normed_Mag,Band,Survey
10.60219310600004,I,OGLE3/OGLE4
10.732145662000041,I,OGLE3/OGLE4
10.38445345100004,I,OGLE3/OGLE4
10.38376221400004,I,OGLE3/OGLE4
10.46048952100004,I,OGLE3/OGLE4
10.55726270100004,I,OGLE3/OGLE4
10.63329877100004,I,OGLE3/OGLE4
10.43353127800004,I,OGLE3/OGLE4
10.59389826200004,I,OGLE3/OGLE4
10.40795550900004,I,OGLE3/OGLE4
10.724542055000041,I,OGLE3/OGLE4
10.61878279400004,I,OGLE3/OGLE4
10.694818864000041,I,OGLE3/OGLE4
10.505419926000041,I,OGLE3/OGLE4
10.425927671000041,I,OGLE3/OGLE4
10.57938228500004,I,OGLE3/OGLE4
10.62500392700004,I,OGLE3/OGLE4
10.74389669100004,I,OGLE3/OGLE4
10.744587928000042,I,OGLE3/OGLE4
10.442517359000039,I,OGLE3/OGLE4
10.731454425000042,I,OGLE3/OGLE4
10.41970653800004,I,OGLE3/OGLE4
10.574543626000041,I,OGLE3/OGLE4
10.724542055000041,I,OGLE3/OGLE4
10.380306029000039,I,OGLE3/OGLE4
10.56555754500004,I,OGLE3/OGLE4
10.37546737000004,I,OGLE3/OGLE4
10.697583812000042,I,OGLE3/OGLE4
10.46394570600004,I,OGLE3/OGLE4
10.44873849200004,I,OGLE3/OGLE4
