Normed_Mag,Band,Survey
10.056841199999997,I,OGLE3/OGLE4
9.940840559999998,I,OGLE3/OGLE4
10.028531519999998,I,OGLE3/OGLE4
10.032674399999998,I,OGLE3/OGLE4
10.143841679999998,I,OGLE3/OGLE4
10.155579839999998,I,OGLE3/OGLE4
9.941531039999997,I,OGLE3/OGLE4
10.057531679999999,I,OGLE3/OGLE4
9.985031279999998,I,OGLE3/OGLE4
10.203222959999998,I,OGLE3/OGLE4
10.107936719999998,I,OGLE3/OGLE4
9.987102719999998,I,OGLE3/OGLE4
9.933245279999998,I,OGLE3/OGLE4
10.064436479999998,I,OGLE3/OGLE4
10.075484159999998,I,OGLE3/OGLE4
10.105174799999999,I,OGLE3/OGLE4
10.151436959999998,I,OGLE3/OGLE4
10.075484159999998,I,OGLE3/OGLE4
10.049936399999998,I,OGLE3/OGLE4
10.261913759999999,I,OGLE3/OGLE4
10.107936719999998,I,OGLE3/OGLE4
10.176984719999998,I,OGLE3/OGLE4
10.257080399999998,I,OGLE3/OGLE4
10.232223119999999,I,OGLE3/OGLE4
10.145222639999998,I,OGLE3/OGLE4
10.050626879999998,I,OGLE3/OGLE4
10.021626719999997,I,OGLE3/OGLE4
10.036817279999998,I,OGLE3/OGLE4
9.935316719999998,I,OGLE3/OGLE4
10.141079759999998,I,OGLE3/OGLE4
9.927030959999998,I,OGLE3/OGLE4
10.247413679999998,I,OGLE3/OGLE4
10.059603119999998,I,OGLE3/OGLE4
9.949816799999999,I,OGLE3/OGLE4
10.190794319999998,I,OGLE3/OGLE4
9.980888399999998,I,OGLE3/OGLE4
10.232913599999998,I,OGLE3/OGLE4
10.000221839999998,I,OGLE3/OGLE4
10.250866079999996,I,OGLE3/OGLE4
9.946364399999998,I,OGLE3/OGLE4
10.168698959999999,I,OGLE3/OGLE4
10.025769599999999,I,OGLE3/OGLE4
10.037507759999999,I,OGLE3/OGLE4
10.258461359999998,I,OGLE3/OGLE4
10.038888719999997,I,OGLE3/OGLE4
9.920816639999998,I,OGLE3/OGLE4
10.042341119999998,I,OGLE3/OGLE4
10.199080079999998,I,OGLE3/OGLE4
10.003674239999997,I,OGLE3/OGLE4
10.024388639999998,I,OGLE3/OGLE4
10.170079919999997,I,OGLE3/OGLE4
9.947054879999998,I,OGLE3/OGLE4
10.078936559999997,I,OGLE3/OGLE4
10.249485119999997,I,OGLE3/OGLE4
9.97122168,I,OGLE3/OGLE4
10.035436319999999,I,OGLE3/OGLE4
10.221865919999999,I,OGLE3/OGLE4
9.985721759999999,I,OGLE3/OGLE4
10.241199359999998,I,OGLE3/OGLE4
9.936697679999996,I,OGLE3/OGLE4
10.045793519999998,I,OGLE3/OGLE4
10.147984559999998,I,OGLE3/OGLE4
10.067888879999998,I,OGLE3/OGLE4
10.024388639999998,I,OGLE3/OGLE4
10.159032239999998,I,OGLE3/OGLE4
9.986412239999998,I,OGLE3/OGLE4
10.093436639999998,I,OGLE3/OGLE4
9.931864319999999,I,OGLE3/OGLE4
10.106555759999999,I,OGLE3/OGLE4
9.931173839999998,I,OGLE3/OGLE4
10.129341599999998,I,OGLE3/OGLE4
9.925649999999997,I,OGLE3/OGLE4
10.141770239999998,I,OGLE3/OGLE4
9.933245279999998,I,OGLE3/OGLE4
10.047174479999997,I,OGLE3/OGLE4
10.266056639999999,I,OGLE3/OGLE4
10.248794639999998,I,OGLE3/OGLE4
9.97674552,I,OGLE3/OGLE4
10.0706508,I,OGLE3/OGLE4
10.14591312,I,OGLE3/OGLE4
10.054769759999997,I,OGLE3/OGLE4
10.102412879999997,I,OGLE3/OGLE4
10.18596096,I,OGLE3/OGLE4
10.054079279999998,I,OGLE3/OGLE4
10.177675199999998,I,OGLE3/OGLE4
9.979507439999997,I,OGLE3/OGLE4
10.201151519999998,I,OGLE3/OGLE4
10.189413359999998,I,OGLE3/OGLE4
10.250175599999999,I,OGLE3/OGLE4
10.008507599999998,I,OGLE3/OGLE4
10.259842319999999,I,OGLE3/OGLE4
9.950507279999998,I,OGLE3/OGLE4
10.034055359999998,I,OGLE3/OGLE4
10.26329472,I,OGLE3/OGLE4
9.97122168,I,OGLE3/OGLE4
10.223246879999998,I,OGLE3/OGLE4
9.934626239999998,I,OGLE3/OGLE4
10.2432708,I,OGLE3/OGLE4
9.938078639999999,I,OGLE3/OGLE4
10.057531679999999,I,OGLE3/OGLE4
10.264675679999998,I,OGLE3/OGLE4
10.167317999999998,I,OGLE3/OGLE4
9.961554959999997,I,OGLE3/OGLE4
10.110698639999999,I,OGLE3/OGLE4
10.254318479999998,I,OGLE3/OGLE4
10.039579199999997,I,OGLE3/OGLE4
10.168698959999999,I,OGLE3/OGLE4
10.047174479999997,I,OGLE3/OGLE4
9.934626239999998,I,OGLE3/OGLE4
10.058222159999998,I,OGLE3/OGLE4
10.199080079999998,I,OGLE3/OGLE4
10.040960159999997,I,OGLE3/OGLE4
10.192175279999997,I,OGLE3/OGLE4
10.147294079999998,I,OGLE3/OGLE4
10.009888559999998,I,OGLE3/OGLE4
10.084460399999998,I,OGLE3/OGLE4
10.264675679999998,I,OGLE3/OGLE4
10.040269679999998,I,OGLE3/OGLE4
10.039579199999997,I,OGLE3/OGLE4
10.012650479999998,I,OGLE3/OGLE4
10.18596096,I,OGLE3/OGLE4
10.044412559999998,I,OGLE3/OGLE4
10.138317839999997,I,OGLE3/OGLE4
10.087912799999998,I,OGLE3/OGLE4
10.190794319999998,I,OGLE3/OGLE4
9.953269199999998,I,OGLE3/OGLE4
9.97122168,I,OGLE3/OGLE4
10.038198239999998,I,OGLE3/OGLE4
10.118984399999997,I,OGLE3/OGLE4
10.210818239999998,I,OGLE3/OGLE4
10.227389759999998,I,OGLE3/OGLE4
9.927030959999998,I,OGLE3/OGLE4
9.989864639999999,I,OGLE3/OGLE4
10.240508879999998,I,OGLE3/OGLE4
10.115531999999998,I,OGLE3/OGLE4
10.051317359999999,I,OGLE3/OGLE4
10.153508399999998,I,OGLE3/OGLE4
9.947054879999998,I,OGLE3/OGLE4
10.018174319999998,I,OGLE3/OGLE4
10.06650792,I,OGLE3/OGLE4
10.014721919999998,I,OGLE3/OGLE4
9.957412079999997,I,OGLE3/OGLE4
10.037507759999999,I,OGLE3/OGLE4
10.08653184,I,OGLE3/OGLE4
10.190794319999998,I,OGLE3/OGLE4
10.243961279999999,I,OGLE3/OGLE4
9.964316879999998,I,OGLE3/OGLE4
10.221175439999998,I,OGLE3/OGLE4
10.036126799999998,I,OGLE3/OGLE4
10.044412559999998,I,OGLE3/OGLE4
9.938078639999999,I,OGLE3/OGLE4
10.181127599999998,I,OGLE3/OGLE4
10.105174799999999,I,OGLE3/OGLE4
10.035436319999999,I,OGLE3/OGLE4
10.245342239999998,I,OGLE3/OGLE4
10.071341279999999,I,OGLE3/OGLE4
10.181127599999998,I,OGLE3/OGLE4
10.025079119999997,I,OGLE3/OGLE4
10.244651759999998,I,OGLE3/OGLE4
10.033364879999999,I,OGLE3/OGLE4
9.926340479999999,I,OGLE3/OGLE4
10.153508399999998,I,OGLE3/OGLE4
10.248104159999999,I,OGLE3/OGLE4
10.172841839999998,I,OGLE3/OGLE4
9.92772144,I,OGLE3/OGLE4
10.002983759999998,I,OGLE3/OGLE4
10.062365039999998,I,OGLE3/OGLE4
9.945673919999999,I,OGLE3/OGLE4
10.016102879999996,I,OGLE3/OGLE4
10.06650792,I,OGLE3/OGLE4
10.160413199999997,I,OGLE3/OGLE4
10.176294239999997,I,OGLE3/OGLE4
10.257770879999997,I,OGLE3/OGLE4
10.036126799999998,I,OGLE3/OGLE4
9.951888239999999,I,OGLE3/OGLE4
9.964316879999998,I,OGLE3/OGLE4
10.022317199999998,I,OGLE3/OGLE4
10.038198239999998,I,OGLE3/OGLE4
10.087912799999998,I,OGLE3/OGLE4
10.107246239999998,I,OGLE3/OGLE4
10.109317679999997,I,OGLE3/OGLE4
10.187341919999998,I,OGLE3/OGLE4
10.209437279999998,I,OGLE3/OGLE4
10.257770879999997,I,OGLE3/OGLE4
9.962245439999998,I,OGLE3/OGLE4
9.931864319999999,I,OGLE3/OGLE4
9.926340479999999,I,OGLE3/OGLE4
10.036817279999998,I,OGLE3/OGLE4
10.108627199999999,I,OGLE3/OGLE4
10.121746319999998,I,OGLE3/OGLE4
10.205294399999998,I,OGLE3/OGLE4
10.237056479999998,I,OGLE3/OGLE4
10.194246719999997,I,OGLE3/OGLE4
9.922888079999998,I,OGLE3/OGLE4
9.982269359999998,I,OGLE3/OGLE4
9.984340799999998,I,OGLE3/OGLE4
10.045793519999998,I,OGLE3/OGLE4
10.035436319999999,I,OGLE3/OGLE4
10.134174959999998,I,OGLE3/OGLE4
10.234985039999998,I,OGLE3/OGLE4
10.16800848,I,OGLE3/OGLE4
10.085150879999999,I,OGLE3/OGLE4
9.924269039999997,I,OGLE3/OGLE4
9.936007199999999,I,OGLE3/OGLE4
9.983650319999997,I,OGLE3/OGLE4
10.007817119999999,I,OGLE3/OGLE4
10.047864959999998,I,OGLE3/OGLE4
9.943602479999997,I,OGLE3/OGLE4
10.260532799999998,I,OGLE3/OGLE4
10.094817599999997,I,OGLE3/OGLE4
9.97329312,I,OGLE3/OGLE4
10.194937199999998,I,OGLE3/OGLE4
10.2432708,I,OGLE3/OGLE4
10.005745679999999,I,OGLE3/OGLE4
9.942221519999997,I,OGLE3/OGLE4
10.058222159999998,I,OGLE3/OGLE4
10.262604239999998,I,OGLE3/OGLE4
10.219103999999998,I,OGLE3/OGLE4
9.915292799999998,I,OGLE3/OGLE4
10.042341119999998,I,OGLE3/OGLE4
10.047864959999998,I,OGLE3/OGLE4
10.255699439999997,I,OGLE3/OGLE4
10.060984079999997,I,OGLE3/OGLE4
10.264675679999998,I,OGLE3/OGLE4
9.960864479999998,I,OGLE3/OGLE4
10.044412559999998,I,OGLE3/OGLE4
10.087222319999999,I,OGLE3/OGLE4
10.209437279999998,I,OGLE3/OGLE4
9.996078959999998,I,OGLE3/OGLE4
9.96915024,I,OGLE3/OGLE4
10.054079279999998,I,OGLE3/OGLE4
10.115531999999998,I,OGLE3/OGLE4
10.237056479999998,I,OGLE3/OGLE4
10.284009119999999,I,OGLE3/OGLE4
9.988483679999998,I,OGLE3/OGLE4
10.058222159999998,I,OGLE3/OGLE4
10.148675039999999,I,OGLE3/OGLE4
10.256389919999998,I,OGLE3/OGLE4
10.164556079999997,I,OGLE3/OGLE4
10.14591312,I,OGLE3/OGLE4
9.942911999999998,I,OGLE3/OGLE4
10.019555279999997,I,OGLE3/OGLE4
10.074793679999997,I,OGLE3/OGLE4
10.185270479999998,I,OGLE3/OGLE4
10.074103199999998,I,OGLE3/OGLE4
10.292985359999998,I,OGLE3/OGLE4
9.97329312,I,OGLE3/OGLE4
10.226699279999998,I,OGLE3/OGLE4
9.941531039999997,I,OGLE3/OGLE4
10.056150719999998,I,OGLE3/OGLE4
10.133484479999996,I,OGLE3/OGLE4
10.018864799999998,I,OGLE3/OGLE4
10.298509199999998,I,OGLE3/OGLE4
9.965007359999998,I,OGLE3/OGLE4
10.110698639999999,I,OGLE3/OGLE4
10.279866239999999,I,OGLE3/OGLE4
10.001602799999997,I,OGLE3/OGLE4
10.270889999999998,I,OGLE3/OGLE4
10.064436479999998,I,OGLE3/OGLE4
10.186651439999999,I,OGLE3/OGLE4
10.255008959999998,I,OGLE3/OGLE4
10.020936239999997,I,OGLE3/OGLE4
9.958102559999999,I,OGLE3/OGLE4
9.998150399999998,I,OGLE3/OGLE4
10.054079279999998,I,OGLE3/OGLE4
10.279175759999998,I,OGLE3/OGLE4
9.985721759999999,I,OGLE3/OGLE4
10.054769759999997,I,OGLE3/OGLE4
9.933935759999999,I,OGLE3/OGLE4
10.057531679999999,I,OGLE3/OGLE4
9.938769119999998,I,OGLE3/OGLE4
10.017483839999997,I,OGLE3/OGLE4
10.179056159999998,I,OGLE3/OGLE4
10.288842479999998,I,OGLE3/OGLE4
10.194937199999998,I,OGLE3/OGLE4
10.029221999999999,I,OGLE3/OGLE4
10.047864959999998,I,OGLE3/OGLE4
10.219794479999997,I,OGLE3/OGLE4
10.292985359999998,I,OGLE3/OGLE4
9.938769119999998,I,OGLE3/OGLE4
10.052007839999998,I,OGLE3/OGLE4
10.146603599999999,I,OGLE3/OGLE4
10.250866079999996,I,OGLE3/OGLE4
9.932554799999998,I,OGLE3/OGLE4
9.996769439999998,I,OGLE3/OGLE4
10.060984079999997,I,OGLE3/OGLE4
10.165246559999998,I,OGLE3/OGLE4
10.279175759999998,I,OGLE3/OGLE4
10.147294079999998,I,OGLE3/OGLE4
9.945673919999999,I,OGLE3/OGLE4
10.022317199999998,I,OGLE3/OGLE4
10.172151359999997,I,OGLE3/OGLE4
9.958793039999998,I,OGLE3/OGLE4
10.037507759999999,I,OGLE3/OGLE4
10.193556239999998,I,OGLE3/OGLE4
10.297128239999997,I,OGLE3/OGLE4
10.021626719999997,I,OGLE3/OGLE4
10.045793519999998,I,OGLE3/OGLE4
10.106555759999999,I,OGLE3/OGLE4
10.216342079999997,I,OGLE3/OGLE4
10.288842479999998,I,OGLE3/OGLE4
9.961554959999997,I,OGLE3/OGLE4
9.985031279999998,I,OGLE3/OGLE4
10.058912639999997,I,OGLE3/OGLE4
10.140389279999997,I,OGLE3/OGLE4
10.237746959999997,I,OGLE3/OGLE4
10.26122328,I,OGLE3/OGLE4
10.237746959999997,I,OGLE3/OGLE4
9.938769119999998,I,OGLE3/OGLE4
10.061674559999998,I,OGLE3/OGLE4
10.161794159999998,I,OGLE3/OGLE4
10.268818559999998,I,OGLE3/OGLE4
10.181818079999998,I,OGLE3/OGLE4
9.944983439999998,I,OGLE3/OGLE4
10.015412399999999,I,OGLE3/OGLE4
10.069269839999999,I,OGLE3/OGLE4
10.178365679999997,I,OGLE3/OGLE4
10.292294879999998,I,OGLE3/OGLE4
10.103103359999999,I,OGLE3/OGLE4
9.956721599999998,I,OGLE3/OGLE4
10.029912479999998,I,OGLE3/OGLE4
10.080317519999998,I,OGLE3/OGLE4
10.201842,I,OGLE3/OGLE4
10.30127112,I,OGLE3/OGLE4
10.011269519999999,I,OGLE3/OGLE4
10.115531999999998,I,OGLE3/OGLE4
10.231532639999998,I,OGLE3/OGLE4
10.292294879999998,I,OGLE3/OGLE4
9.944983439999998,I,OGLE3/OGLE4
9.994007519999998,I,OGLE3/OGLE4
10.054079279999998,I,OGLE3/OGLE4
10.150055999999998,I,OGLE3/OGLE4
10.246723199999998,I,OGLE3/OGLE4
10.230842159999998,I,OGLE3/OGLE4
9.935316719999998,I,OGLE3/OGLE4
9.996769439999998,I,OGLE3/OGLE4
10.064436479999998,I,OGLE3/OGLE4
10.162484639999999,I,OGLE3/OGLE4
10.133484479999996,I,OGLE3/OGLE4
9.941531039999997,I,OGLE3/OGLE4
10.06650792,I,OGLE3/OGLE4
10.176294239999997,I,OGLE3/OGLE4
10.292985359999998,I,OGLE3/OGLE4
10.105174799999999,I,OGLE3/OGLE4
9.949816799999999,I,OGLE3/OGLE4
10.036126799999998,I,OGLE3/OGLE4
10.087222319999999,I,OGLE3/OGLE4
10.196318159999997,I,OGLE3/OGLE4
10.021626719999997,I,OGLE3/OGLE4
9.971912159999999,I,OGLE3/OGLE4
10.118984399999997,I,OGLE3/OGLE4
10.230842159999998,I,OGLE3/OGLE4
10.276413839999998,I,OGLE3/OGLE4
9.948435839999998,I,OGLE3/OGLE4
9.994697999999998,I,OGLE3/OGLE4
10.257080399999998,I,OGLE3/OGLE4
10.243961279999999,I,OGLE3/OGLE4
9.936697679999996,I,OGLE3/OGLE4
10.002983759999998,I,OGLE3/OGLE4
10.063745999999998,I,OGLE3/OGLE4
10.16800848,I,OGLE3/OGLE4
10.272961439999998,I,OGLE3/OGLE4
10.141079759999998,I,OGLE3/OGLE4
9.949816799999999,I,OGLE3/OGLE4
10.016793359999998,I,OGLE3/OGLE4
10.065126959999999,I,OGLE3/OGLE4
10.175603759999998,I,OGLE3/OGLE4
10.282628159999998,I,OGLE3/OGLE4
10.072031759999998,I,OGLE3/OGLE4
9.956721599999998,I,OGLE3/OGLE4
10.08860328,I,OGLE3/OGLE4
10.203222959999998,I,OGLE3/OGLE4
10.304033039999998,I,OGLE3/OGLE4
10.006436159999998,I,OGLE3/OGLE4
9.97122168,I,OGLE3/OGLE4
10.054079279999998,I,OGLE3/OGLE4
10.108627199999999,I,OGLE3/OGLE4
10.230151679999999,I,OGLE3/OGLE4
10.286080559999998,I,OGLE3/OGLE4
9.945673919999999,I,OGLE3/OGLE4
9.987793199999999,I,OGLE3/OGLE4
10.055460239999999,I,OGLE3/OGLE4
10.150055999999998,I,OGLE3/OGLE4
10.250175599999999,I,OGLE3/OGLE4
10.228770719999998,I,OGLE3/OGLE4
9.936007199999999,I,OGLE3/OGLE4
10.005745679999999,I,OGLE3/OGLE4
10.060984079999997,I,OGLE3/OGLE4
10.170079919999997,I,OGLE3/OGLE4
10.140389279999997,I,OGLE3/OGLE4
9.942911999999998,I,OGLE3/OGLE4
10.019555279999997,I,OGLE3/OGLE4
10.069960319999998,I,OGLE3/OGLE4
10.182508559999999,I,OGLE3/OGLE4
10.292294879999998,I,OGLE3/OGLE4
10.038198239999998,I,OGLE3/OGLE4
10.08653184,I,OGLE3/OGLE4
10.292294879999998,I,OGLE3/OGLE4
10.013340959999999,I,OGLE3/OGLE4
9.966388319999998,I,OGLE3/OGLE4
10.052007839999998,I,OGLE3/OGLE4
10.111389119999998,I,OGLE3/OGLE4
10.218413519999999,I,OGLE3/OGLE4
9.944292959999999,I,OGLE3/OGLE4
9.983650319999997,I,OGLE3/OGLE4
10.141079759999998,I,OGLE3/OGLE4
10.251556559999997,I,OGLE3/OGLE4
10.246032719999999,I,OGLE3/OGLE4
9.931864319999999,I,OGLE3/OGLE4
10.160413199999997,I,OGLE3/OGLE4
10.26536616,I,OGLE3/OGLE4
10.179056159999998,I,OGLE3/OGLE4
9.940150079999999,I,OGLE3/OGLE4
10.011959999999998,I,OGLE3/OGLE4
10.063055519999999,I,OGLE3/OGLE4
10.171460879999998,I,OGLE3/OGLE4
10.279866239999999,I,OGLE3/OGLE4
10.101031919999997,I,OGLE3/OGLE4
9.949126319999998,I,OGLE3/OGLE4
10.031293439999999,I,OGLE3/OGLE4
10.078246079999998,I,OGLE3/OGLE4
10.194246719999997,I,OGLE3/OGLE4
10.301961599999998,I,OGLE3/OGLE4
10.034745839999998,I,OGLE3/OGLE4
9.967078799999998,I,OGLE3/OGLE4
10.050626879999998,I,OGLE3/OGLE4
10.109317679999997,I,OGLE3/OGLE4
10.223937359999999,I,OGLE3/OGLE4
10.291604399999997,I,OGLE3/OGLE4
9.981578879999997,I,OGLE3/OGLE4
10.054769759999997,I,OGLE3/OGLE4
9.933245279999998,I,OGLE3/OGLE4
9.999531359999997,I,OGLE3/OGLE4
10.060293599999998,I,OGLE3/OGLE4
10.159032239999998,I,OGLE3/OGLE4
10.263985199999999,I,OGLE3/OGLE4
10.176984719999998,I,OGLE3/OGLE4
9.944292959999999,I,OGLE3/OGLE4
10.019555279999997,I,OGLE3/OGLE4
10.062365039999998,I,OGLE3/OGLE4
10.292294879999998,I,OGLE3/OGLE4
10.096198559999998,I,OGLE3/OGLE4
9.959483519999997,I,OGLE3/OGLE4
10.035436319999999,I,OGLE3/OGLE4
10.083079439999999,I,OGLE3/OGLE4
10.196318159999997,I,OGLE3/OGLE4
10.29091392,I,OGLE3/OGLE4
10.021626719999997,I,OGLE3/OGLE4
9.965697839999997,I,OGLE3/OGLE4
10.045103039999999,I,OGLE3/OGLE4
10.113460559999998,I,OGLE3/OGLE4
10.208746799999998,I,OGLE3/OGLE4
10.292294879999998,I,OGLE3/OGLE4
9.953269199999998,I,OGLE3/OGLE4
10.2432708,I,OGLE3/OGLE4
10.241199359999998,I,OGLE3/OGLE4
9.998150399999998,I,OGLE3/OGLE4
10.058222159999998,I,OGLE3/OGLE4
10.159722719999998,I,OGLE3/OGLE4
10.26329472,I,OGLE3/OGLE4
9.938078639999999,I,OGLE3/OGLE4
10.016793359999998,I,OGLE3/OGLE4
10.182508559999999,I,OGLE3/OGLE4
10.035436319999999,I,OGLE3/OGLE4
10.29919968,I,OGLE3/OGLE4
10.29091392,I,OGLE3/OGLE4
10.271580479999997,I,OGLE3/OGLE4
9.949816799999999,I,OGLE3/OGLE4
10.074793679999997,I,OGLE3/OGLE4
10.196318159999997,I,OGLE3/OGLE4
9.965007359999998,I,OGLE3/OGLE4
10.041650639999997,I,OGLE3/OGLE4
10.195627679999998,I,OGLE3/OGLE4
9.957412079999997,I,OGLE3/OGLE4
9.973983599999999,I,OGLE3/OGLE4
10.051317359999999,I,OGLE3/OGLE4
10.131413039999998,I,OGLE3/OGLE4
10.243961279999999,I,OGLE3/OGLE4
10.26122328,I,OGLE3/OGLE4
9.92772144,I,OGLE3/OGLE4
10.058222159999998,I,OGLE3/OGLE4
10.16800848,I,OGLE3/OGLE4
10.256389919999998,I,OGLE3/OGLE4
10.202532479999999,I,OGLE3/OGLE4
9.940150079999999,I,OGLE3/OGLE4
10.011959999999998,I,OGLE3/OGLE4
10.06650792,I,OGLE3/OGLE4
10.174222799999997,I,OGLE3/OGLE4
10.286771039999998,I,OGLE3/OGLE4
10.105174799999999,I,OGLE3/OGLE4
9.951888239999999,I,OGLE3/OGLE4
10.029912479999998,I,OGLE3/OGLE4
10.073412719999999,I,OGLE3/OGLE4
10.197699119999998,I,OGLE3/OGLE4
10.295747279999997,I,OGLE3/OGLE4
10.027841039999998,I,OGLE3/OGLE4
10.043031599999997,I,OGLE3/OGLE4
10.101031919999997,I,OGLE3/OGLE4
10.215651599999998,I,OGLE3/OGLE4
10.292294879999998,I,OGLE3/OGLE4
9.953269199999998,I,OGLE3/OGLE4
10.054079279999998,I,OGLE3/OGLE4
10.139698799999998,I,OGLE3/OGLE4
9.989864639999999,I,OGLE3/OGLE4
10.055460239999999,I,OGLE3/OGLE4
10.163175119999998,I,OGLE3/OGLE4
10.268128079999999,I,OGLE3/OGLE4
10.20391344,I,OGLE3/OGLE4
9.942911999999998,I,OGLE3/OGLE4
10.008507599999998,I,OGLE3/OGLE4
10.065126959999999,I,OGLE3/OGLE4
10.178365679999997,I,OGLE3/OGLE4
10.29091392,I,OGLE3/OGLE4
10.112770079999999,I,OGLE3/OGLE4
9.954650159999998,I,OGLE3/OGLE4
10.075484159999998,I,OGLE3/OGLE4
10.183199039999998,I,OGLE3/OGLE4
10.303342559999999,I,OGLE3/OGLE4
10.036126799999998,I,OGLE3/OGLE4
9.960173999999999,I,OGLE3/OGLE4
10.04855544,I,OGLE3/OGLE4
10.10448432,I,OGLE3/OGLE4
10.210127759999999,I,OGLE3/OGLE4
10.293675839999997,I,OGLE3/OGLE4
9.971912159999999,I,OGLE3/OGLE4
9.975364559999997,I,OGLE3/OGLE4
10.053388799999999,I,OGLE3/OGLE4
10.127270159999998,I,OGLE3/OGLE4
9.942221519999997,I,OGLE3/OGLE4
9.987793199999999,I,OGLE3/OGLE4
10.055460239999999,I,OGLE3/OGLE4
10.054769759999997,I,OGLE3/OGLE4
10.153508399999998,I,OGLE3/OGLE4
10.26536616,I,OGLE3/OGLE4
10.181818079999998,I,OGLE3/OGLE4
10.011269519999999,I,OGLE3/OGLE4
10.059603119999998,I,OGLE3/OGLE4
10.180437119999999,I,OGLE3/OGLE4
10.285390079999999,I,OGLE3/OGLE4
10.092746159999999,I,OGLE3/OGLE4
9.95119776,I,OGLE3/OGLE4
10.028531519999998,I,OGLE3/OGLE4
10.083079439999999,I,OGLE3/OGLE4
10.198389599999997,I,OGLE3/OGLE4
10.298509199999998,I,OGLE3/OGLE4
10.016102879999996,I,OGLE3/OGLE4
9.97329312,I,OGLE3/OGLE4
10.042341119999998,I,OGLE3/OGLE4
10.094817599999997,I,OGLE3/OGLE4
10.220484959999999,I,OGLE3/OGLE4
10.298509199999998,I,OGLE3/OGLE4
9.953269199999998,I,OGLE3/OGLE4
9.980888399999998,I,OGLE3/OGLE4
10.055460239999999,I,OGLE3/OGLE4
10.135555919999998,I,OGLE3/OGLE4
10.241199359999998,I,OGLE3/OGLE4
10.261913759999999,I,OGLE3/OGLE4
9.931864319999999,I,OGLE3/OGLE4
9.998840879999998,I,OGLE3/OGLE4
10.056841199999997,I,OGLE3/OGLE4
10.156960799999998,I,OGLE3/OGLE4
10.268128079999999,I,OGLE3/OGLE4
10.163175119999998,I,OGLE3/OGLE4
9.939459599999998,I,OGLE3/OGLE4
10.014721919999998,I,OGLE3/OGLE4
10.063055519999999,I,OGLE3/OGLE4
10.176294239999997,I,OGLE3/OGLE4
10.288151999999998,I,OGLE3/OGLE4
10.202532479999999,I,OGLE3/OGLE4
10.300580639999998,I,OGLE3/OGLE4
10.042341119999998,I,OGLE3/OGLE4
9.965007359999998,I,OGLE3/OGLE4
10.046483999999998,I,OGLE3/OGLE4
10.107936719999998,I,OGLE3/OGLE4
10.29091392,I,OGLE3/OGLE4
9.938769119999998,I,OGLE3/OGLE4
9.983650319999997,I,OGLE3/OGLE4
10.053388799999999,I,OGLE3/OGLE4
10.139008319999997,I,OGLE3/OGLE4
10.241199359999998,I,OGLE3/OGLE4
10.26536616,I,OGLE3/OGLE4
9.930483359999998,I,OGLE3/OGLE4
9.996769439999998,I,OGLE3/OGLE4
10.055460239999999,I,OGLE3/OGLE4
10.156960799999998,I,OGLE3/OGLE4
10.26674712,I,OGLE3/OGLE4
10.137627359999998,I,OGLE3/OGLE4
9.943602479999997,I,OGLE3/OGLE4
10.018174319999998,I,OGLE3/OGLE4
10.065817439999998,I,OGLE3/OGLE4
10.182508559999999,I,OGLE3/OGLE4
10.285390079999999,I,OGLE3/OGLE4
10.296437759999998,I,OGLE3/OGLE4
10.091365199999998,I,OGLE3/OGLE4
9.956031119999999,I,OGLE3/OGLE4
10.037507759999999,I,OGLE3/OGLE4
10.078936559999997,I,OGLE3/OGLE4
10.192175279999997,I,OGLE3/OGLE4
10.30127112,I,OGLE3/OGLE4
10.022317199999998,I,OGLE3/OGLE4
9.969840719999999,I,OGLE3/OGLE4
10.047174479999997,I,OGLE3/OGLE4
10.112770079999999,I,OGLE3/OGLE4
10.29091392,I,OGLE3/OGLE4
9.95119776,I,OGLE3/OGLE4
9.977435999999997,I,OGLE3/OGLE4
10.053388799999999,I,OGLE3/OGLE4
10.134174959999998,I,OGLE3/OGLE4
10.238437439999998,I,OGLE3/OGLE4
10.270199519999998,I,OGLE3/OGLE4
9.935316719999998,I,OGLE3/OGLE4
10.069269839999999,I,OGLE3/OGLE4
10.161103679999998,I,OGLE3/OGLE4
10.259151839999998,I,OGLE3/OGLE4
10.205294399999998,I,OGLE3/OGLE4
9.942911999999998,I,OGLE3/OGLE4
10.016102879999996,I,OGLE3/OGLE4
10.062365039999998,I,OGLE3/OGLE4
10.102412879999997,I,OGLE3/OGLE4
9.962245439999998,I,OGLE3/OGLE4
10.036817279999998,I,OGLE3/OGLE4
10.0706508,I,OGLE3/OGLE4
10.194937199999998,I,OGLE3/OGLE4
10.295747279999997,I,OGLE3/OGLE4
10.030602959999998,I,OGLE3/OGLE4
9.972602639999998,I,OGLE3/OGLE4
10.040960159999997,I,OGLE3/OGLE4
10.110698639999999,I,OGLE3/OGLE4
10.215651599999998,I,OGLE3/OGLE4
10.288842479999998,I,OGLE3/OGLE4
9.951888239999999,I,OGLE3/OGLE4
9.978816959999998,I,OGLE3/OGLE4
10.053388799999999,I,OGLE3/OGLE4
10.137627359999998,I,OGLE3/OGLE4
10.247413679999998,I,OGLE3/OGLE4
10.263985199999999,I,OGLE3/OGLE4
9.932554799999998,I,OGLE3/OGLE4
9.9912456,I,OGLE3/OGLE4
10.063055519999999,I,OGLE3/OGLE4
10.161103679999998,I,OGLE3/OGLE4
