Normed_Mag,Band,Survey
10.793177311999992,I,OGLE3/OGLE4
10.726160399999992,I,OGLE3/OGLE4
10.704051727999992,I,OGLE3/OGLE4
10.527182351999993,I,OGLE3/OGLE4
10.806304335999991,I,OGLE3/OGLE4
10.784886559999991,I,OGLE3/OGLE4
10.603180911999992,I,OGLE3/OGLE4
10.574854175999992,I,OGLE3/OGLE4
10.527873247999992,I,OGLE3/OGLE4
10.545836543999991,I,OGLE3/OGLE4
10.490564863999992,I,OGLE3/OGLE4
10.671579615999992,I,OGLE3/OGLE4
10.701288143999992,I,OGLE3/OGLE4
10.702669935999992,I,OGLE3/OGLE4
10.782122975999993,I,OGLE3/OGLE4
10.739978319999992,I,OGLE3/OGLE4
10.663979759999993,I,OGLE3/OGLE4
10.656379903999992,I,OGLE3/OGLE4
10.740669215999992,I,OGLE3/OGLE4
10.684015743999993,I,OGLE3/OGLE4
10.747578175999992,I,OGLE3/OGLE4
10.792486415999992,I,OGLE3/OGLE4
10.697833663999994,I,OGLE3/OGLE4
10.819431359999992,I,OGLE3/OGLE4
10.816667775999992,I,OGLE3/OGLE4
10.573472383999993,I,OGLE3/OGLE4
10.729614879999993,I,OGLE3/OGLE4
10.514055327999992,I,OGLE3/OGLE4
10.623216895999992,I,OGLE3/OGLE4
10.677797679999992,I,OGLE3/OGLE4
10.442202143999992,I,OGLE3/OGLE4
10.798013583999992,I,OGLE3/OGLE4
10.786959247999992,I,OGLE3/OGLE4
10.728233087999993,I,OGLE3/OGLE4
10.666743343999993,I,OGLE3/OGLE4
10.749650863999992,I,OGLE3/OGLE4
10.653616319999992,I,OGLE3/OGLE4
10.784886559999991,I,OGLE3/OGLE4
10.478819631999993,I,OGLE3/OGLE4
10.688852015999991,I,OGLE3/OGLE4
10.817358671999992,I,OGLE3/OGLE4
10.550672815999993,I,OGLE3/OGLE4
10.783504767999993,I,OGLE3/OGLE4
10.534782207999992,I,OGLE3/OGLE4
10.773832223999992,I,OGLE3/OGLE4
10.708197103999993,I,OGLE3/OGLE4
10.639798399999993,I,OGLE3/OGLE4
10.545836543999991,I,OGLE3/OGLE4
10.777977599999993,I,OGLE3/OGLE4
10.712342479999993,I,OGLE3/OGLE4
10.511982639999992,I,OGLE3/OGLE4
10.648089151999994,I,OGLE3/OGLE4
10.793177311999992,I,OGLE3/OGLE4
10.798013583999992,I,OGLE3/OGLE4
10.476746943999993,I,OGLE3/OGLE4
10.702669935999992,I,OGLE3/OGLE4
10.820122255999992,I,OGLE3/OGLE4
10.560345359999992,I,OGLE3/OGLE4
10.541000271999993,I,OGLE3/OGLE4
10.637725711999993,I,OGLE3/OGLE4
10.695070079999994,I,OGLE3/OGLE4
10.737214735999993,I,OGLE3/OGLE4
10.675724991999992,I,OGLE3/OGLE4
10.813213295999992,I,OGLE3/OGLE4
10.455329167999992,I,OGLE3/OGLE4
10.679870367999992,I,OGLE3/OGLE4
10.547909231999991,I,OGLE3/OGLE4
10.614235247999993,I,OGLE3/OGLE4
10.806304335999991,I,OGLE3/OGLE4
10.638416607999993,I,OGLE3/OGLE4
10.553436399999994,I,OGLE3/OGLE4
10.613544351999993,I,OGLE3/OGLE4
10.672270511999992,I,OGLE3/OGLE4
10.754487135999993,I,OGLE3/OGLE4
10.628744063999992,I,OGLE3/OGLE4
10.815285983999994,I,OGLE3/OGLE4
10.741360111999994,I,OGLE3/OGLE4
10.772450431999992,I,OGLE3/OGLE4
10.614926143999993,I,OGLE3/OGLE4
10.569327007999993,I,OGLE3/OGLE4
10.767614159999994,I,OGLE3/OGLE4
10.817358671999992,I,OGLE3/OGLE4
10.553436399999994,I,OGLE3/OGLE4
10.666743343999993,I,OGLE3/OGLE4
10.809067919999992,I,OGLE3/OGLE4
10.643943775999993,I,OGLE3/OGLE4
10.528564143999994,I,OGLE3/OGLE4
10.818740463999992,I,OGLE3/OGLE4
10.594890159999993,I,OGLE3/OGLE4
10.476056047999993,I,OGLE3/OGLE4
10.554127295999992,I,OGLE3/OGLE4
10.455329167999992,I,OGLE3/OGLE4
10.658452591999993,I,OGLE3/OGLE4
10.572090591999991,I,OGLE3/OGLE4
10.777286703999993,I,OGLE3/OGLE4
10.681943055999993,I,OGLE3/OGLE4
10.729614879999993,I,OGLE3/OGLE4
10.763468783999993,I,OGLE3/OGLE4
10.739978319999992,I,OGLE3/OGLE4
10.787650143999993,I,OGLE3/OGLE4
10.548600127999993,I,OGLE3/OGLE4
10.769686847999992,I,OGLE3/OGLE4
10.520964287999993,I,OGLE3/OGLE4
10.748959967999992,I,OGLE3/OGLE4
10.820813151999992,I,OGLE3/OGLE4
10.611471663999994,I,OGLE3/OGLE4
10.760705199999991,I,OGLE3/OGLE4
10.476746943999993,I,OGLE3/OGLE4
10.615617039999993,I,OGLE3/OGLE4
10.816667775999992,I,OGLE3/OGLE4
10.551363711999993,I,OGLE3/OGLE4
10.599035535999992,I,OGLE3/OGLE4
10.567945215999993,I,OGLE3/OGLE4
