Normed_Mag,Band,Survey
10.032025710000006,I,OGLE4
10.108094010000007,I,OGLE4
9.791373270000006,I,OGLE4
10.025801940000006,I,OGLE4
9.807278460000006,I,OGLE4
9.825258240000005,I,OGLE4
9.794139390000007,I,OGLE4
10.042398660000007,I,OGLE4
10.063144560000007,I,OGLE4
10.098412590000006,I,OGLE4
10.023035820000008,I,OGLE4
9.794139390000007,I,OGLE4
10.085965050000008,I,OGLE4
10.063836090000006,I,OGLE4
9.842546490000007,I,OGLE4
9.821800590000006,I,OGLE4
9.827332830000007,I,OGLE4
9.885421350000007,I,OGLE4
9.955265880000006,I,OGLE4
10.045856310000005,I,OGLE4
9.830098950000005,I,OGLE4
10.010588280000007,I,OGLE4
10.103253300000006,I,OGLE4
9.801054690000006,I,OGLE4
9.919306320000006,I,OGLE4
10.086656580000007,I,OGLE4
9.819726000000005,I,OGLE4
9.950425170000006,I,OGLE4
9.951116700000007,I,OGLE4
9.851536380000006,I,OGLE4
9.933136920000006,I,OGLE4
9.998832270000007,I,OGLE4
10.090805760000007,I,OGLE4
9.836322720000005,I,OGLE4
9.898560420000006,I,OGLE4
9.964255770000007,I,OGLE4
10.054154670000006,I,OGLE4
10.091497290000007,I,OGLE4
9.936594570000008,I,OGLE4
9.796905510000006,I,OGLE4
9.940743750000006,I,OGLE4
10.011971340000006,I,OGLE4
10.103253300000006,I,OGLE4
9.978086370000007,I,OGLE4
9.791373270000006,I,OGLE4
9.852227910000005,I,OGLE4
9.808661520000005,I,OGLE4
9.923455500000006,I,OGLE4
9.989150850000007,I,OGLE4
10.081124340000006,I,OGLE4
10.074900570000008,I,OGLE4
9.836322720000005,I,OGLE4
9.825258240000005,I,OGLE4
9.821109060000007,I,OGLE4
9.875739930000007,I,OGLE4
9.946967520000007,I,OGLE4
10.033408770000007,I,OGLE4
9.796213980000006,I,OGLE4
9.932445390000005,I,OGLE4
10.016120520000007,I,OGLE4
9.807278460000006,I,OGLE4
9.898560420000006,I,OGLE4
9.857760150000006,I,OGLE4
9.793447860000006,I,OGLE4
9.998832270000007,I,OGLE4
9.832865070000006,I,OGLE4
10.063836090000006,I,OGLE4
9.850153320000008,I,OGLE4
10.021652760000007,I,OGLE4
9.807969990000005,I,OGLE4
9.850844850000005,I,OGLE4
9.949733640000005,I,OGLE4
10.100487180000005,I,OGLE4
9.916540200000005,I,OGLE4
9.841854960000006,I,OGLE4
9.788607150000006,I,OGLE4
9.984310140000007,I,OGLE4
10.079049750000006,I,OGLE4
9.951116700000007,I,OGLE4
9.941435280000006,I,OGLE4
9.932445390000005,I,OGLE4
9.800363160000007,I,OGLE4
9.839780370000005,I,OGLE4
9.811427640000007,I,OGLE4
9.913082550000007,I,OGLE4
9.969788010000006,I,OGLE4
10.067985270000005,I,OGLE4
10.072134450000005,I,OGLE4
10.078358220000007,I,OGLE4
9.895794300000006,I,OGLE4
10.024418880000006,I,OGLE4
9.807278460000006,I,OGLE4
9.928296210000006,I,OGLE4
9.987767790000007,I,OGLE4
10.088039640000005,I,OGLE4
9.821800590000006,I,OGLE4
9.825258240000005,I,OGLE4
9.819034470000007,I,OGLE4
9.893028180000005,I,OGLE4
10.047239370000007,I,OGLE4
10.056920790000005,I,OGLE4
10.097029530000007,I,OGLE4
9.924147030000007,I,OGLE4
9.809353050000006,I,OGLE4
9.842546490000007,I,OGLE4
9.830790480000006,I,OGLE4
9.838397310000007,I,OGLE4
9.993991560000007,I,OGLE4
9.828715890000005,I,OGLE4
9.850153320000008,I,OGLE4
10.090805760000007,I,OGLE4
9.836322720000005,I,OGLE4
9.838397310000007,I,OGLE4
9.935211510000007,I,OGLE4
10.036866420000006,I,OGLE4
9.955957410000007,I,OGLE4
9.971862600000007,I,OGLE4
10.085965050000008,I,OGLE4
9.953882820000006,I,OGLE4
9.955265880000006,I,OGLE4
9.936594570000008,I,OGLE4
9.827332830000007,I,OGLE4
10.097721060000007,I,OGLE4
10.027185000000006,I,OGLE4
9.854994030000006,I,OGLE4
9.946967520000007,I,OGLE4
9.936594570000008,I,OGLE4
9.843238020000006,I,OGLE4
10.078358220000007,I,OGLE4
9.832865070000006,I,OGLE4
9.949042110000006,I,OGLE4
9.996757680000005,I,OGLE4
10.062453030000006,I,OGLE4
9.795522450000005,I,OGLE4
9.863983920000006,I,OGLE4
9.794830920000006,I,OGLE4
9.810044580000007,I,OGLE4
9.811427640000007,I,OGLE4
9.817651410000005,I,OGLE4
10.013354400000006,I,OGLE4
10.099104120000005,I,OGLE4
9.801746220000005,I,OGLE4
9.946967520000007,I,OGLE4
9.794139390000007,I,OGLE4
10.010588280000007,I,OGLE4
10.061761500000006,I,OGLE4
9.833556600000007,I,OGLE4
9.814885290000007,I,OGLE4
9.836322720000005,I,OGLE4
10.089422700000005,I,OGLE4
10.015428990000007,I,OGLE4
9.924147030000007,I,OGLE4
9.872282280000006,I,OGLE4
9.816268350000007,I,OGLE4
9.802437750000006,I,OGLE4
10.074209040000007,I,OGLE4
9.843238020000006,I,OGLE4
9.792756330000005,I,OGLE4
10.059686910000007,I,OGLE4
9.814193760000006,I,OGLE4
10.094263410000005,I,OGLE4
9.819726000000005,I,OGLE4
9.935211510000007,I,OGLE4
10.014737460000006,I,OGLE4
10.098412590000006,I,OGLE4
9.994683090000006,I,OGLE4
9.795522450000005,I,OGLE4
9.810736110000006,I,OGLE4
9.926913150000006,I,OGLE4
9.984310140000007,I,OGLE4
10.088731170000006,I,OGLE4
10.075592100000007,I,OGLE4
9.848078730000006,I,OGLE4
9.824566710000006,I,OGLE4
9.823875180000005,I,OGLE4
9.834939660000005,I,OGLE4
9.856377090000006,I,OGLE4
9.956648940000006,I,OGLE4
10.043781720000005,I,OGLE4
10.105327890000005,I,OGLE4
9.815576820000006,I,OGLE4
10.084581990000006,I,OGLE4
10.025110410000005,I,OGLE4
9.808661520000005,I,OGLE4
10.065910680000005,I,OGLE4
9.943509870000005,I,OGLE4
9.926221620000005,I,OGLE4
9.828024360000006,I,OGLE4
9.937286100000005,I,OGLE4
9.821800590000006,I,OGLE4
10.097029530000007,I,OGLE4
9.917923260000006,I,OGLE4
9.794139390000007,I,OGLE4
9.815576820000006,I,OGLE4
10.058995380000006,I,OGLE4
9.843238020000006,I,OGLE4
9.855685560000007,I,OGLE4
10.065219150000006,I,OGLE4
9.831482010000006,I,OGLE4
9.930370800000006,I,OGLE4
10.080432810000007,I,OGLE4
9.790681740000005,I,OGLE4
10.094954940000006,I,OGLE4
9.808661520000005,I,OGLE4
9.899943480000006,I,OGLE4
9.841163430000005,I,OGLE4
9.924147030000007,I,OGLE4
9.876431460000006,I,OGLE4
10.107402480000006,I,OGLE4
9.935903040000007,I,OGLE4
9.812810700000005,I,OGLE4
9.960106590000006,I,OGLE4
9.837014250000006,I,OGLE4
9.808661520000005,I,OGLE4
10.099795650000006,I,OGLE4
10.083890460000006,I,OGLE4
9.817651410000005,I,OGLE4
9.943509870000005,I,OGLE4
9.813502230000006,I,OGLE4
9.798288570000006,I,OGLE4
9.828024360000006,I,OGLE4
9.951116700000007,I,OGLE4
9.931753860000006,I,OGLE4
10.089422700000005,I,OGLE4
9.829407420000006,I,OGLE4
9.964255770000007,I,OGLE4
10.011279810000007,I,OGLE4
9.794830920000006,I,OGLE4
9.978086370000007,I,OGLE4
9.819034470000007,I,OGLE4
10.039632540000007,I,OGLE4
9.850844850000005,I,OGLE4
9.799671630000006,I,OGLE4
9.966330360000006,I,OGLE4
10.101178710000006,I,OGLE4
9.810736110000006,I,OGLE4
9.823875180000005,I,OGLE4
10.041707130000006,I,OGLE4
9.805895400000006,I,OGLE4
10.100487180000005,I,OGLE4
10.044473250000006,I,OGLE4
