Normed_Mag,Band,Survey
10.143850640000002,I,OGLE4
10.126575690000001,I,OGLE4
10.080969822000002,I,OGLE4
10.073368844,I,OGLE4
10.144541638000002,I,OGLE4
10.078205830000002,I,OGLE4
10.085115810000001,I,OGLE4
10.089261798000003,I,OGLE4
10.085806808000001,I,OGLE4
10.068531858000002,I,OGLE4
10.121047706000002,I,OGLE4
10.089261798000003,I,OGLE4
10.143850640000002,I,OGLE4
10.134176668000002,I,OGLE4
10.146614632,I,OGLE4
10.073368844,I,OGLE4
10.137631658000002,I,OGLE4
10.143850640000002,I,OGLE4
10.072677846000001,I,OGLE4
10.128648684000002,I,OGLE4
10.112755730000002,I,OGLE4
10.103772756000001,I,OGLE4
10.136249662000003,I,OGLE4
10.113446728000001,I,OGLE4
10.129339682000003,I,OGLE4
10.106536748000002,I,OGLE4
10.098244772000003,I,OGLE4
10.101008764000001,I,OGLE4
10.112755730000002,I,OGLE4
10.079587826000001,I,OGLE4
10.115519722000002,I,OGLE4
10.078896828000001,I,OGLE4
10.141086648,I,OGLE4
10.126575690000001,I,OGLE4
10.079587826000001,I,OGLE4
10.108609742,I,OGLE4
10.104463754000001,I,OGLE4
10.078205830000002,I,OGLE4
10.108609742,I,OGLE4
10.076823834000002,I,OGLE4
10.141086648,I,OGLE4
10.076132836000003,I,OGLE4
10.127266688000002,I,OGLE4
10.076132836000003,I,OGLE4
10.141086648,I,OGLE4
10.097553774000001,I,OGLE4
10.080969822000002,I,OGLE4
10.138322656000001,I,OGLE4
10.143850640000002,I,OGLE4
10.103772756000001,I,OGLE4
10.109991738,I,OGLE4
10.127266688000002,I,OGLE4
10.130030680000003,I,OGLE4
10.080969822000002,I,OGLE4
10.076823834000002,I,OGLE4
10.078896828000001,I,OGLE4
10.098244772000003,I,OGLE4
