Normed_Mag,Band,Survey
9.337934079999977,I,OGLE3/OGLE4
9.373168959999978,I,OGLE3/OGLE4
9.427057599999978,I,OGLE3/OGLE4
9.505127039999977,I,OGLE3/OGLE4
9.420839679999977,I,OGLE3/OGLE4
9.288190719999978,I,OGLE3/OGLE4
9.387677439999978,I,OGLE3/OGLE4
9.280591039999978,I,OGLE3/OGLE4
9.460219839999978,I,OGLE3/OGLE4
9.376623359999977,I,OGLE3/OGLE4
9.471964799999979,I,OGLE3/OGLE4
9.484400639999977,I,OGLE3/OGLE4
9.206666879999979,I,OGLE3/OGLE4
9.298553919999978,I,OGLE3/OGLE4
9.559015679999979,I,OGLE3/OGLE4
9.386295679999979,I,OGLE3/OGLE4
9.443638719999978,I,OGLE3/OGLE4
9.444329599999978,I,OGLE3/OGLE4
9.512726719999979,I,OGLE3/OGLE4
9.514108479999978,I,OGLE3/OGLE4
9.521017279999977,I,OGLE3/OGLE4
9.563851839999977,I,OGLE3/OGLE4
9.559706559999977,I,OGLE3/OGLE4
9.570760639999978,I,OGLE3/OGLE4
9.563851839999977,I,OGLE3/OGLE4
9.564542719999977,I,OGLE3/OGLE4
9.538980159999978,I,OGLE3/OGLE4
9.529307839999976,I,OGLE3/OGLE4
9.532762239999977,I,OGLE3/OGLE4
9.413930879999977,I,OGLE3/OGLE4
9.396658879999979,I,OGLE3/OGLE4
9.293026879999978,I,OGLE3/OGLE4
9.297863039999978,I,OGLE3/OGLE4
9.386986559999977,I,OGLE3/OGLE4
9.567997119999978,I,OGLE3/OGLE4
9.411167359999977,I,OGLE3/OGLE4
9.500290879999977,I,OGLE3/OGLE4
9.21979359999998,I,OGLE3/OGLE4
9.275063999999979,I,OGLE3/OGLE4
9.302699199999978,I,OGLE3/OGLE4
9.556943039999977,I,OGLE3/OGLE4
9.301317439999977,I,OGLE3/OGLE4
9.567997119999978,I,OGLE3/OGLE4
9.545198079999977,I,OGLE3/OGLE4
9.538980159999978,I,OGLE3/OGLE4
9.534834879999977,I,OGLE3/OGLE4
9.525162559999979,I,OGLE3/OGLE4
9.525162559999979,I,OGLE3/OGLE4
9.284736319999979,I,OGLE3/OGLE4
9.460910719999978,I,OGLE3/OGLE4
9.511344959999978,I,OGLE3/OGLE4
9.290263359999978,I,OGLE3/OGLE4
9.355206079999979,I,OGLE3/OGLE4
9.355206079999979,I,OGLE3/OGLE4
9.350369919999979,I,OGLE3/OGLE4
9.282663679999978,I,OGLE3/OGLE4
9.284045439999979,I,OGLE3/OGLE4
9.281972799999979,I,OGLE3/OGLE4
9.283354559999978,I,OGLE3/OGLE4
9.286118079999978,I,OGLE3/OGLE4
9.287499839999978,I,OGLE3/OGLE4
9.287499839999978,I,OGLE3/OGLE4
9.291645119999979,I,OGLE3/OGLE4
9.293717759999979,I,OGLE3/OGLE4
9.288881599999979,I,OGLE3/OGLE4
9.290954239999978,I,OGLE3/OGLE4
9.288881599999979,I,OGLE3/OGLE4
9.27299135999998,I,OGLE3/OGLE4
9.272300479999977,I,OGLE3/OGLE4
9.270227839999977,I,OGLE3/OGLE4
9.274373119999979,I,OGLE3/OGLE4
9.264700799999979,I,OGLE3/OGLE4
9.20528511999998,I,OGLE3/OGLE4
9.19975807999998,I,OGLE3/OGLE4
9.207357759999978,I,OGLE3/OGLE4
9.212193919999978,I,OGLE3/OGLE4
9.314444159999978,I,OGLE3/OGLE4
9.37800511999998,I,OGLE3/OGLE4
9.547961599999978,I,OGLE3/OGLE4
9.23153855999998,I,OGLE3/OGLE4
9.561088319999978,I,OGLE3/OGLE4
9.271609599999978,I,OGLE3/OGLE4
9.20943039999998,I,OGLE3/OGLE4
9.489236799999977,I,OGLE3/OGLE4
9.206666879999979,I,OGLE3/OGLE4
9.547270719999979,I,OGLE3/OGLE4
9.299935679999978,I,OGLE3/OGLE4
9.357969599999977,I,OGLE3/OGLE4
9.424984959999978,I,OGLE3/OGLE4
9.343461119999978,I,OGLE3/OGLE4
9.294408639999977,I,OGLE3/OGLE4
9.280591039999978,I,OGLE3/OGLE4
9.539671039999977,I,OGLE3/OGLE4
9.361423999999978,I,OGLE3/OGLE4
9.29509951999998,I,OGLE3/OGLE4
9.549343359999977,I,OGLE3/OGLE4
9.250192319999979,I,OGLE3/OGLE4
9.539671039999977,I,OGLE3/OGLE4
9.289572479999977,I,OGLE3/OGLE4
9.275754879999978,I,OGLE3/OGLE4
9.26055551999998,I,OGLE3/OGLE4
9.428439359999977,I,OGLE3/OGLE4
9.386295679999979,I,OGLE3/OGLE4
9.286118079999978,I,OGLE3/OGLE4
9.362114879999977,I,OGLE3/OGLE4
9.284045439999979,I,OGLE3/OGLE4
9.538289279999978,I,OGLE3/OGLE4
9.547270719999979,I,OGLE3/OGLE4
9.26055551999998,I,OGLE3/OGLE4
9.547961599999978,I,OGLE3/OGLE4
9.223247999999979,I,OGLE3/OGLE4
9.428439359999977,I,OGLE3/OGLE4
9.447783999999979,I,OGLE3/OGLE4
9.286118079999978,I,OGLE3/OGLE4
9.398040639999978,I,OGLE3/OGLE4
9.37731423999998,I,OGLE3/OGLE4
9.357969599999977,I,OGLE3/OGLE4
9.348988159999978,I,OGLE3/OGLE4
9.213575679999979,I,OGLE3/OGLE4
9.491309439999977,I,OGLE3/OGLE4
9.307535359999978,I,OGLE3/OGLE4
9.342079359999978,I,OGLE3/OGLE4
9.542434559999977,I,OGLE3/OGLE4
9.221175359999979,I,OGLE3/OGLE4
9.516181119999978,I,OGLE3/OGLE4
9.283354559999978,I,OGLE3/OGLE4
9.395277119999978,I,OGLE3/OGLE4
9.37800511999998,I,OGLE3/OGLE4
9.405640319999979,I,OGLE3/OGLE4
9.268155199999978,I,OGLE3/OGLE4
9.487855039999978,I,OGLE3/OGLE4
9.253646719999978,I,OGLE3/OGLE4
9.371787199999977,I,OGLE3/OGLE4
9.555561279999978,I,OGLE3/OGLE4
9.228775039999979,I,OGLE3/OGLE4
9.267464319999979,I,OGLE3/OGLE4
9.287499839999978,I,OGLE3/OGLE4
9.357969599999977,I,OGLE3/OGLE4
9.558324799999978,I,OGLE3/OGLE4
9.367641919999977,I,OGLE3/OGLE4
9.468510399999978,I,OGLE3/OGLE4
9.25571935999998,I,OGLE3/OGLE4
9.373168959999978,I,OGLE3/OGLE4
9.30200831999998,I,OGLE3/OGLE4
9.374550719999979,I,OGLE3/OGLE4
9.348988159999978,I,OGLE3/OGLE4
9.532071359999978,I,OGLE3/OGLE4
9.290263359999978,I,OGLE3/OGLE4
9.255028479999979,I,OGLE3/OGLE4
9.379386879999979,I,OGLE3/OGLE4
9.536216639999978,I,OGLE3/OGLE4
9.308226239999978,I,OGLE3/OGLE4
9.476800959999979,I,OGLE3/OGLE4
9.294408639999977,I,OGLE3/OGLE4
9.241901759999978,I,OGLE3/OGLE4
9.562470079999978,I,OGLE3/OGLE4
9.455383679999978,I,OGLE3/OGLE4
9.203212479999978,I,OGLE3/OGLE4
9.529307839999976,I,OGLE3/OGLE4
9.322043839999978,I,OGLE3/OGLE4
9.549343359999977,I,OGLE3/OGLE4
9.259173759999978,I,OGLE3/OGLE4
9.37247807999998,I,OGLE3/OGLE4
9.440875199999978,I,OGLE3/OGLE4
9.556252159999978,I,OGLE3/OGLE4
9.208048639999978,I,OGLE3/OGLE4
9.450547519999978,I,OGLE3/OGLE4
9.567997119999978,I,OGLE3/OGLE4
9.283354559999978,I,OGLE3/OGLE4
9.284736319999979,I,OGLE3/OGLE4
9.289572479999977,I,OGLE3/OGLE4
9.307535359999978,I,OGLE3/OGLE4
9.544507199999977,I,OGLE3/OGLE4
9.297863039999978,I,OGLE3/OGLE4
9.368332799999978,I,OGLE3/OGLE4
9.554870399999977,I,OGLE3/OGLE4
9.334479679999978,I,OGLE3/OGLE4
9.561088319999978,I,OGLE3/OGLE4
9.444329599999978,I,OGLE3/OGLE4
9.399422399999978,I,OGLE3/OGLE4
9.393895359999977,I,OGLE3/OGLE4
9.513417599999977,I,OGLE3/OGLE4
9.357278719999979,I,OGLE3/OGLE4
9.318589439999977,I,OGLE3/OGLE4
9.558324799999978,I,OGLE3/OGLE4
