Normed_Mag,Band,Survey
10.216445183999983,I,OGLE3/OGLE4
10.322909695999982,I,OGLE3/OGLE4
10.477075839999982,I,OGLE3/OGLE4
10.397573119999981,I,OGLE3/OGLE4
10.131411839999982,I,OGLE3/OGLE4
10.276590719999982,I,OGLE3/OGLE4
10.389277183999983,I,OGLE3/OGLE4
10.518555519999982,I,OGLE3/OGLE4
10.071957631999984,I,OGLE3/OGLE4
10.211605887999983,I,OGLE3/OGLE4
10.327748991999982,I,OGLE3/OGLE4
10.442509439999982,I,OGLE3/OGLE4
10.127263871999983,I,OGLE3/OGLE4
10.262072831999982,I,OGLE3/OGLE4
10.376141951999983,I,OGLE3/OGLE4
10.510950911999982,I,OGLE3/OGLE4
10.079562239999984,I,OGLE3/OGLE4
10.186718079999983,I,OGLE3/OGLE4
10.314613759999983,I,OGLE3/OGLE4
10.448040063999983,I,OGLE3/OGLE4
10.468779903999982,I,OGLE3/OGLE4
10.105141375999983,I,OGLE3/OGLE4
10.507494271999983,I,OGLE3/OGLE4
10.136942463999983,I,OGLE3/OGLE4
10.183261439999983,I,OGLE3/OGLE4
10.186718079999983,I,OGLE3/OGLE4
10.304243839999982,I,OGLE3/OGLE4
10.448040063999983,I,OGLE3/OGLE4
10.497124351999982,I,OGLE3/OGLE4
10.360932735999983,I,OGLE3/OGLE4
10.506111615999982,I,OGLE3/OGLE4
10.097536767999983,I,OGLE3/OGLE4
10.189483391999984,I,OGLE3/OGLE4
10.302861183999983,I,OGLE3/OGLE4
10.427991551999982,I,OGLE3/OGLE4
10.515098879999982,I,OGLE3/OGLE4
10.101684735999983,I,OGLE3/OGLE4
10.239950335999982,I,OGLE3/OGLE4
10.358167423999983,I,OGLE3/OGLE4
10.498507007999983,I,OGLE3/OGLE4
10.207457919999984,I,OGLE3/OGLE4
10.165978239999983,I,OGLE3/OGLE4
10.298713215999983,I,OGLE3/OGLE4
10.425917567999981,I,OGLE3/OGLE4
10.520629503999983,I,OGLE3/OGLE4
10.087166847999983,I,OGLE3/OGLE4
10.236493695999982,I,OGLE3/OGLE4
10.358167423999983,I,OGLE3/OGLE4
10.481915135999984,I,OGLE3/OGLE4
10.252394239999983,I,OGLE3/OGLE4
10.158373631999984,I,OGLE3/OGLE4
10.283503999999983,I,OGLE3/OGLE4
10.425917567999981,I,OGLE3/OGLE4
10.526851455999983,I,OGLE3/OGLE4
10.083018879999983,I,OGLE3/OGLE4
10.225432447999983,I,OGLE3/OGLE4
10.341575551999982,I,OGLE3/OGLE4
10.488137087999982,I,OGLE3/OGLE4
10.327057663999984,I,OGLE3/OGLE4
10.155608319999983,I,OGLE3/OGLE4
10.284886655999983,I,OGLE3/OGLE4
10.342958207999983,I,OGLE3/OGLE4
10.470162559999983,I,OGLE3/OGLE4
10.381672575999982,I,OGLE3/OGLE4
10.139016447999984,I,OGLE3/OGLE4
10.273825407999983,I,OGLE3/OGLE4
10.394807807999982,I,OGLE3/OGLE4
10.071266303999982,I,OGLE3/OGLE4
10.221975807999982,I,OGLE3/OGLE4
10.319453055999983,I,OGLE3/OGLE4
10.459101311999982,I,OGLE3/OGLE4
10.412782335999982,I,OGLE3/OGLE4
10.127263871999983,I,OGLE3/OGLE4
10.257924863999982,I,OGLE3/OGLE4
10.277282047999982,I,OGLE3/OGLE4
10.37406796799998,I,OGLE3/OGLE4
10.513716223999982,I,OGLE3/OGLE4
10.069883647999983,I,OGLE3/OGLE4
10.218519167999982,I,OGLE3/OGLE4
10.326366335999982,I,OGLE3/OGLE4
10.463249279999982,I,OGLE3/OGLE4
10.399647103999982,I,OGLE3/OGLE4
10.264146815999982,I,OGLE3/OGLE4
10.378215935999982,I,OGLE3/OGLE4
10.511642239999983,I,OGLE3/OGLE4
10.514407551999982,I,OGLE3/OGLE4
10.074031615999983,I,OGLE3/OGLE4
10.190866047999982,I,OGLE3/OGLE4
10.31876172799998,I,OGLE3/OGLE4
10.444583423999983,I,OGLE3/OGLE4
10.477075839999982,I,OGLE3/OGLE4
10.118276607999983,I,OGLE3/OGLE4
10.260690175999983,I,OGLE3/OGLE4
10.369919999999983,I,OGLE3/OGLE4
10.511642239999983,I,OGLE3/OGLE4
10.087166847999983,I,OGLE3/OGLE4
10.315305087999983,I,OGLE3/OGLE4
10.443892095999981,I,OGLE3/OGLE4
10.096154111999983,I,OGLE3/OGLE4
10.234419711999983,I,OGLE3/OGLE4
10.353328127999983,I,OGLE3/OGLE4
10.500580991999982,I,OGLE3/OGLE4
10.306317823999983,I,OGLE3/OGLE4
10.431448191999984,I,OGLE3/OGLE4
10.524777471999982,I,OGLE3/OGLE4
10.083710207999983,I,OGLE3/OGLE4
10.237876351999983,I,OGLE3/OGLE4
10.355402111999982,I,OGLE3/OGLE4
10.494359039999981,I,OGLE3/OGLE4
10.295947903999982,I,OGLE3/OGLE4
10.428682879999982,I,OGLE3/OGLE4
10.518555519999982,I,OGLE3/OGLE4
10.077488255999983,I,OGLE3/OGLE4
10.219210495999983,I,OGLE3/OGLE4
10.342266879999983,I,OGLE3/OGLE4
10.491593727999982,I,OGLE3/OGLE4
10.241332991999982,I,OGLE3/OGLE4
10.148695039999982,I,OGLE3/OGLE4
10.286269311999982,I,OGLE3/OGLE4
10.403795071999982,I,OGLE3/OGLE4
10.522703487999982,I,OGLE3/OGLE4
10.076105599999982,I,OGLE3/OGLE4
10.212988543999982,I,OGLE3/OGLE4
10.336736255999982,I,OGLE3/OGLE4
10.480532479999983,I,OGLE3/OGLE4
10.338118911999983,I,OGLE3/OGLE4
10.128646527999983,I,OGLE3/OGLE4
10.275899391999983,I,OGLE3/OGLE4
10.404486399999984,I,OGLE3/OGLE4
10.537912703999982,I,OGLE3/OGLE4
10.069883647999983,I,OGLE3/OGLE4
10.210223231999983,I,OGLE3/OGLE4
10.217136511999984,I,OGLE3/OGLE4
10.329131647999983,I,OGLE3/OGLE4
10.470853887999983,I,OGLE3/OGLE4
10.120350591999982,I,OGLE3/OGLE4
10.262072831999982,I,OGLE3/OGLE4
10.383055231999982,I,OGLE3/OGLE4
10.495741695999982,I,OGLE3/OGLE4
10.070574975999984,I,OGLE3/OGLE4
10.186026751999984,I,OGLE3/OGLE4
10.455644671999982,I,OGLE3/OGLE4
10.443200767999983,I,OGLE3/OGLE4
10.118967935999983,I,OGLE3/OGLE4
10.257233535999983,I,OGLE3/OGLE4
10.369919999999983,I,OGLE3/OGLE4
10.515098879999982,I,OGLE3/OGLE4
10.079562239999984,I,OGLE3/OGLE4
10.191557375999983,I,OGLE3/OGLE4
10.307009151999983,I,OGLE3/OGLE4
10.486063103999982,I,OGLE3/OGLE4
10.108598015999982,I,OGLE3/OGLE4
10.255159551999983,I,OGLE3/OGLE4
10.364389375999982,I,OGLE3/OGLE4
10.497124351999982,I,OGLE3/OGLE4
10.080944895999984,I,OGLE3/OGLE4
10.176348159999984,I,OGLE3/OGLE4
10.298021887999983,I,OGLE3/OGLE4
10.506802943999983,I,OGLE3/OGLE4
10.216445183999983,I,OGLE3/OGLE4
10.160447615999983,I,OGLE3/OGLE4
10.295256575999982,I,OGLE3/OGLE4
10.420386943999983,I,OGLE3/OGLE4
10.513024895999983,I,OGLE3/OGLE4
10.074722943999983,I,OGLE3/OGLE4
10.227506431999982,I,OGLE3/OGLE4
10.345723519999982,I,OGLE3/OGLE4
10.262072831999982,I,OGLE3/OGLE4
10.076796927999983,I,OGLE3/OGLE4
10.216445183999983,I,OGLE3/OGLE4
10.333279615999983,I,OGLE3/OGLE4
10.476384511999983,I,OGLE3/OGLE4
10.143855743999984,I,OGLE3/OGLE4
10.273134079999982,I,OGLE3/OGLE4
10.524777471999982,I,OGLE3/OGLE4
10.079562239999984,I,OGLE3/OGLE4
10.209531903999983,I,OGLE3/OGLE4
10.328440319999983,I,OGLE3/OGLE4
10.471545215999983,I,OGLE3/OGLE4
10.371993983999982,I,OGLE3/OGLE4
10.139016447999984,I,OGLE3/OGLE4
10.267603455999982,I,OGLE3/OGLE4
10.298021887999983,I,OGLE3/OGLE4
10.078870911999983,I,OGLE3/OGLE4
10.477075839999982,I,OGLE3/OGLE4
10.363698047999982,I,OGLE3/OGLE4
10.259307519999982,I,OGLE3/OGLE4
10.247554943999983,I,OGLE3/OGLE4
10.498507007999983,I,OGLE3/OGLE4
10.299404543999982,I,OGLE3/OGLE4
10.427991551999982,I,OGLE3/OGLE4
10.526160127999983,I,OGLE3/OGLE4
10.233037055999983,I,OGLE3/OGLE4
10.081636223999983,I,OGLE3/OGLE4
10.48398911999998,I,OGLE3/OGLE4
10.347797503999983,I,OGLE3/OGLE4
10.474310527999982,I,OGLE3/OGLE4
10.145238399999984,I,OGLE3/OGLE4
10.394116479999983,I,OGLE3/OGLE4
10.263455487999982,I,OGLE3/OGLE4
10.076796927999983,I,OGLE3/OGLE4
10.191557375999983,I,OGLE3/OGLE4
10.256542207999983,I,OGLE3/OGLE4
10.371302655999983,I,OGLE3/OGLE4
10.519938175999982,I,OGLE3/OGLE4
10.089932159999984,I,OGLE3/OGLE4
10.185335423999984,I,OGLE3/OGLE4
10.313922431999982,I,OGLE3/OGLE4
10.430756863999981,I,OGLE3/OGLE4
10.174274175999983,I,OGLE3/OGLE4
10.363006719999982,I,OGLE3/OGLE4
10.419695615999983,I,OGLE3/OGLE4
10.230963071999982,I,OGLE3/OGLE4
10.230271743999984,I,OGLE3/OGLE4
10.076105599999982,I,OGLE3/OGLE4
10.413473663999984,I,OGLE3/OGLE4
10.387894527999983,I,OGLE3/OGLE4
10.469471231999982,I,OGLE3/OGLE4
10.459101311999982,I,OGLE3/OGLE4
10.445274751999984,I,OGLE3/OGLE4
10.506802943999983,I,OGLE3/OGLE4
10.090623487999983,I,OGLE3/OGLE4
10.289725951999984,I,OGLE3/OGLE4
10.221284479999984,I,OGLE3/OGLE4
10.535147391999983,I,OGLE3/OGLE4
10.296639231999983,I,OGLE3/OGLE4
10.071266303999982,I,OGLE3/OGLE4
10.096845439999983,I,OGLE3/OGLE4
10.417621631999983,I,OGLE3/OGLE4
10.48398911999998,I,OGLE3/OGLE4
10.326366335999982,I,OGLE3/OGLE4
10.207457919999984,I,OGLE3/OGLE4
10.364389375999982,I,OGLE3/OGLE4
10.100993407999983,I,OGLE3/OGLE4
10.237185023999983,I,OGLE3/OGLE4
10.533764735999982,I,OGLE3/OGLE4
10.161138943999983,I,OGLE3/OGLE4
10.340192895999984,I,OGLE3/OGLE4
10.461175295999983,I,OGLE3/OGLE4
10.196396671999983,I,OGLE3/OGLE4
10.121041919999984,I,OGLE3/OGLE4
10.194322687999984,I,OGLE3/OGLE4
10.127263871999983,I,OGLE3/OGLE4
10.157682303999982,I,OGLE3/OGLE4
10.334662271999983,I,OGLE3/OGLE4
10.187409407999983,I,OGLE3/OGLE4
10.499889663999983,I,OGLE3/OGLE4
10.491593727999982,I,OGLE3/OGLE4
10.150769023999983,I,OGLE3/OGLE4
10.261381503999983,I,OGLE3/OGLE4
10.46048396799998,I,OGLE3/OGLE4
10.087166847999983,I,OGLE3/OGLE4
10.488828415999983,I,OGLE3/OGLE4
10.452879359999981,I,OGLE3/OGLE4
10.093388799999982,I,OGLE3/OGLE4
10.282121343999982,I,OGLE3/OGLE4
10.475001855999981,I,OGLE3/OGLE4
10.223358463999983,I,OGLE3/OGLE4
10.526851455999983,I,OGLE3/OGLE4
10.388585855999981,I,OGLE3/OGLE4
10.124498559999983,I,OGLE3/OGLE4
10.191557375999983,I,OGLE3/OGLE4
10.356784767999983,I,OGLE3/OGLE4
10.508876927999983,I,OGLE3/OGLE4
10.512333567999981,I,OGLE3/OGLE4
10.071266303999982,I,OGLE3/OGLE4
10.419695615999983,I,OGLE3/OGLE4
10.249628927999984,I,OGLE3/OGLE4
10.087166847999983,I,OGLE3/OGLE4
10.503346303999981,I,OGLE3/OGLE4
10.077488255999983,I,OGLE3/OGLE4
10.215753855999981,I,OGLE3/OGLE4
10.071266303999982,I,OGLE3/OGLE4
10.215753855999981,I,OGLE3/OGLE4
10.139016447999984,I,OGLE3/OGLE4
10.191557375999983,I,OGLE3/OGLE4
10.448731391999983,I,OGLE3/OGLE4
10.254468223999982,I,OGLE3/OGLE4
10.48398911999998,I,OGLE3/OGLE4
10.434904831999981,I,OGLE3/OGLE4
10.157682303999982,I,OGLE3/OGLE4
10.535147391999983,I,OGLE3/OGLE4
10.210223231999983,I,OGLE3/OGLE4
10.397573119999981,I,OGLE3/OGLE4
10.425917567999981,I,OGLE3/OGLE4
10.397573119999981,I,OGLE3/OGLE4
10.329131647999983,I,OGLE3/OGLE4
10.365080703999983,I,OGLE3/OGLE4
10.095462783999983,I,OGLE3/OGLE4
10.525468799999983,I,OGLE3/OGLE4
10.216445183999983,I,OGLE3/OGLE4
10.258616191999982,I,OGLE3/OGLE4
10.058822399999983,I,OGLE3/OGLE4
10.501272319999982,I,OGLE3/OGLE4
10.410708351999983,I,OGLE3/OGLE4
10.530308095999981,I,OGLE3/OGLE4
10.319453055999983,I,OGLE3/OGLE4
10.440435455999983,I,OGLE3/OGLE4
