Normed_Mag,Band,Survey
10.44314759999996,I,OGLE3/OGLE4
10.451440199999961,I,OGLE3/OGLE4
10.362294749999961,I,OGLE3/OGLE4
10.41205034999996,I,OGLE3/OGLE4
10.47770009999996,I,OGLE3/OGLE4
10.374042599999962,I,OGLE3/OGLE4
10.361603699999963,I,OGLE3/OGLE4
10.478391149999961,I,OGLE3/OGLE4
10.435546049999962,I,OGLE3/OGLE4
10.39753829999996,I,OGLE3/OGLE4
10.48322849999996,I,OGLE3/OGLE4
10.434163949999961,I,OGLE3/OGLE4
10.34225429999996,I,OGLE3/OGLE4
10.35745739999996,I,OGLE3/OGLE4
10.34225429999996,I,OGLE3/OGLE4
10.41965189999996,I,OGLE3/OGLE4
10.478391149999961,I,OGLE3/OGLE4
10.42518029999996,I,OGLE3/OGLE4
10.42241609999996,I,OGLE3/OGLE4
10.48322849999996,I,OGLE3/OGLE4
10.42794449999996,I,OGLE3/OGLE4
10.347091649999962,I,OGLE3/OGLE4
10.447984949999961,I,OGLE3/OGLE4
10.40237564999996,I,OGLE3/OGLE4
10.41274139999996,I,OGLE3/OGLE4
10.40168459999996,I,OGLE3/OGLE4
10.45765964999996,I,OGLE3/OGLE4
10.349164799999961,I,OGLE3/OGLE4
10.48046429999996,I,OGLE3/OGLE4
10.45765964999996,I,OGLE3/OGLE4
10.403066699999961,I,OGLE3/OGLE4
10.414123499999961,I,OGLE3/OGLE4
10.403066699999961,I,OGLE3/OGLE4
10.411359299999962,I,OGLE3/OGLE4
10.48461059999996,I,OGLE3/OGLE4
10.380262049999962,I,OGLE3/OGLE4
10.40859509999996,I,OGLE3/OGLE4
10.34363639999996,I,OGLE3/OGLE4
10.427253449999961,I,OGLE3/OGLE4
