Normed_Mag,Band,Survey
10.462298700000021,I,OGLE3/OGLE4
10.39044510000002,I,OGLE3/OGLE4
10.54037040000002,I,OGLE3/OGLE4
10.392517800000022,I,OGLE3/OGLE4
10.56109740000002,I,OGLE3/OGLE4
10.41324480000002,I,OGLE3/OGLE4
10.57007910000002,I,OGLE3/OGLE4
10.423608300000021,I,OGLE3/OGLE4
10.504443600000021,I,OGLE3/OGLE4
10.394590500000021,I,OGLE3/OGLE4
10.503752700000021,I,OGLE3/OGLE4
10.373863500000022,I,OGLE3/OGLE4
10.523788800000021,I,OGLE3/OGLE4
10.533461400000022,I,OGLE3/OGLE4
10.384917900000021,I,OGLE3/OGLE4
10.536225000000021,I,OGLE3/OGLE4
10.379390700000021,I,OGLE3/OGLE4
10.543134000000022,I,OGLE3/OGLE4
10.40702670000002,I,OGLE3/OGLE4
10.57007910000002,I,OGLE3/OGLE4
10.413935700000021,I,OGLE3/OGLE4
10.568006400000021,I,OGLE3/OGLE4
10.418772000000022,I,OGLE3/OGLE4
10.568006400000021,I,OGLE3/OGLE4
10.433971800000021,I,OGLE3/OGLE4
10.574224500000021,I,OGLE3/OGLE4
10.449862500000021,I,OGLE3/OGLE4
10.51895250000002,I,OGLE3/OGLE4
10.468516800000021,I,OGLE3/OGLE4
10.39735410000002,I,OGLE3/OGLE4
10.509970800000021,I,OGLE3/OGLE4
10.481643900000021,I,OGLE3/OGLE4
10.433280900000021,I,OGLE3/OGLE4
10.496152800000022,I,OGLE3/OGLE4
10.555570200000021,I,OGLE3/OGLE4
10.40633580000002,I,OGLE3/OGLE4
10.568697300000021,I,OGLE3/OGLE4
10.421535600000022,I,OGLE3/OGLE4
10.572151800000022,I,OGLE3/OGLE4
10.431208200000022,I,OGLE3/OGLE4
10.57007910000002,I,OGLE3/OGLE4
10.546588500000022,I,OGLE3/OGLE4
10.469207700000021,I,OGLE3/OGLE4
10.404954000000021,I,OGLE3/OGLE4
10.46368050000002,I,OGLE3/OGLE4
10.48717110000002,I,OGLE3/OGLE4
10.497534600000021,I,OGLE3/OGLE4
10.424299200000021,I,OGLE3/OGLE4
10.584588000000021,I,OGLE3/OGLE4
10.527243300000022,I,OGLE3/OGLE4
10.373863500000022,I,OGLE3/OGLE4
10.514116200000021,I,OGLE3/OGLE4
10.550043000000022,I,OGLE3/OGLE4
10.39873590000002,I,OGLE3/OGLE4
10.45400790000002,I,OGLE3/OGLE4
10.56386100000002,I,OGLE3/OGLE4
10.50306180000002,I,OGLE3/OGLE4
10.462989600000022,I,OGLE3/OGLE4
10.48993470000002,I,OGLE3/OGLE4
10.40979030000002,I,OGLE3/OGLE4
10.489243800000022,I,OGLE3/OGLE4
10.578369900000022,I,OGLE3/OGLE4
10.521025200000022,I,OGLE3/OGLE4
10.38768150000002,I,OGLE3/OGLE4
10.39113600000002,I,OGLE3/OGLE4
10.424990100000022,I,OGLE3/OGLE4
10.505134500000022,I,OGLE3/OGLE4
10.519643400000023,I,OGLE3/OGLE4
10.36419090000002,I,OGLE3/OGLE4
10.52793420000002,I,OGLE3/OGLE4
10.38629970000002,I,OGLE3/OGLE4
10.460226000000022,I,OGLE3/OGLE4
10.557642900000022,I,OGLE3/OGLE4
10.40979030000002,I,OGLE3/OGLE4
10.559024700000021,I,OGLE3/OGLE4
10.364881800000022,I,OGLE3/OGLE4
10.568697300000021,I,OGLE3/OGLE4
10.54797030000002,I,OGLE3/OGLE4
10.54037040000002,I,OGLE3/OGLE4
10.546588500000022,I,OGLE3/OGLE4
10.561788300000021,I,OGLE3/OGLE4
10.440189900000021,I,OGLE3/OGLE4
10.565933700000022,I,OGLE3/OGLE4
10.530697800000022,I,OGLE3/OGLE4
10.554879300000021,I,OGLE3/OGLE4
10.498225500000022,I,OGLE3/OGLE4
10.389063300000021,I,OGLE3/OGLE4
10.46160780000002,I,OGLE3/OGLE4
10.47058950000002,I,OGLE3/OGLE4
10.487862000000021,I,OGLE3/OGLE4
10.497534600000021,I,OGLE3/OGLE4
10.413935700000021,I,OGLE3/OGLE4
10.42982640000002,I,OGLE3/OGLE4
10.51480710000002,I,OGLE3/OGLE4
10.53829770000002,I,OGLE3/OGLE4
10.405644900000022,I,OGLE3/OGLE4
10.494771000000021,I,OGLE3/OGLE4
10.514116200000021,I,OGLE3/OGLE4
10.53484320000002,I,OGLE3/OGLE4
10.47128040000002,I,OGLE3/OGLE4
10.510661700000021,I,OGLE3/OGLE4
10.404263100000021,I,OGLE3/OGLE4
10.458844200000021,I,OGLE3/OGLE4
10.444335300000022,I,OGLE3/OGLE4
10.44157170000002,I,OGLE3/OGLE4
10.418081100000022,I,OGLE3/OGLE4
10.498916400000022,I,OGLE3/OGLE4
10.57146090000002,I,OGLE3/OGLE4
10.523788800000021,I,OGLE3/OGLE4
10.46091690000002,I,OGLE3/OGLE4
10.47680760000002,I,OGLE3/OGLE4
10.40219040000002,I,OGLE3/OGLE4
10.38146340000002,I,OGLE3/OGLE4
10.372481700000021,I,OGLE3/OGLE4
10.36833630000002,I,OGLE3/OGLE4
10.38008160000002,I,OGLE3/OGLE4
10.49062560000002,I,OGLE3/OGLE4
10.536225000000021,I,OGLE3/OGLE4
10.47680760000002,I,OGLE3/OGLE4
10.420153800000021,I,OGLE3/OGLE4
10.559024700000021,I,OGLE3/OGLE4
10.424990100000022,I,OGLE3/OGLE4
10.37455440000002,I,OGLE3/OGLE4
10.507898100000022,I,OGLE3/OGLE4
10.443644400000021,I,OGLE3/OGLE4
10.447789800000022,I,OGLE3/OGLE4
10.517570700000022,I,OGLE3/OGLE4
10.53484320000002,I,OGLE3/OGLE4
10.401499500000021,I,OGLE3/OGLE4
10.548661200000021,I,OGLE3/OGLE4
10.43259000000002,I,OGLE3/OGLE4
10.389063300000021,I,OGLE3/OGLE4
10.501680000000022,I,OGLE3/OGLE4
10.369027200000021,I,OGLE3/OGLE4
10.574224500000021,I,OGLE3/OGLE4
10.451244300000022,I,OGLE3/OGLE4
10.530006900000021,I,OGLE3/OGLE4
10.46091690000002,I,OGLE3/OGLE4
10.39044510000002,I,OGLE3/OGLE4
10.544515800000022,I,OGLE3/OGLE4
10.489243800000022,I,OGLE3/OGLE4
10.48095300000002,I,OGLE3/OGLE4
10.46091690000002,I,OGLE3/OGLE4
10.482334800000022,I,OGLE3/OGLE4
10.422226500000022,I,OGLE3/OGLE4
10.498916400000022,I,OGLE3/OGLE4
10.43259000000002,I,OGLE3/OGLE4
10.363500000000021,I,OGLE3/OGLE4
10.437426300000022,I,OGLE3/OGLE4
10.37317260000002,I,OGLE3/OGLE4
10.527243300000022,I,OGLE3/OGLE4
10.536225000000021,I,OGLE3/OGLE4
10.47957120000002,I,OGLE3/OGLE4
10.558333800000021,I,OGLE3/OGLE4
10.418772000000022,I,OGLE3/OGLE4
10.373863500000022,I,OGLE3/OGLE4
10.467135000000022,I,OGLE3/OGLE4
10.418081100000022,I,OGLE3/OGLE4
10.544515800000022,I,OGLE3/OGLE4
10.507898100000022,I,OGLE3/OGLE4
10.565242800000021,I,OGLE3/OGLE4
10.49062560000002,I,OGLE3/OGLE4
10.411172100000021,I,OGLE3/OGLE4
10.437426300000022,I,OGLE3/OGLE4
10.51618890000002,I,OGLE3/OGLE4
10.362809100000021,I,OGLE3/OGLE4
10.552806600000022,I,OGLE3/OGLE4
10.373863500000022,I,OGLE3/OGLE4
10.545206700000021,I,OGLE3/OGLE4
10.533461400000022,I,OGLE3/OGLE4
10.48717110000002,I,OGLE3/OGLE4
10.407717600000021,I,OGLE3/OGLE4
10.498916400000022,I,OGLE3/OGLE4
10.431208200000022,I,OGLE3/OGLE4
10.37524530000002,I,OGLE3/OGLE4
10.536225000000021,I,OGLE3/OGLE4
10.458153300000022,I,OGLE3/OGLE4
10.515498000000022,I,OGLE3/OGLE4
10.54797030000002,I,OGLE3/OGLE4
10.481643900000021,I,OGLE3/OGLE4
10.41669930000002,I,OGLE3/OGLE4
10.562479200000022,I,OGLE3/OGLE4
10.429135500000022,I,OGLE3/OGLE4
10.568006400000021,I,OGLE3/OGLE4
10.366954500000022,I,OGLE3/OGLE4
10.564551900000021,I,OGLE3/OGLE4
10.447789800000022,I,OGLE3/OGLE4
10.545897600000021,I,OGLE3/OGLE4
10.496152800000022,I,OGLE3/OGLE4
10.556261100000022,I,OGLE3/OGLE4
10.411863000000022,I,OGLE3/OGLE4
10.413935700000021,I,OGLE3/OGLE4
10.568006400000021,I,OGLE3/OGLE4
10.569388200000022,I,OGLE3/OGLE4
10.401499500000021,I,OGLE3/OGLE4
10.46160780000002,I,OGLE3/OGLE4
10.42844460000002,I,OGLE3/OGLE4
10.405644900000022,I,OGLE3/OGLE4
10.579751700000022,I,OGLE3/OGLE4
10.437426300000022,I,OGLE3/OGLE4
10.376627100000022,I,OGLE3/OGLE4
10.530006900000021,I,OGLE3/OGLE4
10.498225500000022,I,OGLE3/OGLE4
10.366263600000021,I,OGLE3/OGLE4
10.380772500000022,I,OGLE3/OGLE4
10.534152300000022,I,OGLE3/OGLE4
10.42568100000002,I,OGLE3/OGLE4
10.498916400000022,I,OGLE3/OGLE4
10.372481700000021,I,OGLE3/OGLE4
10.445717100000023,I,OGLE3/OGLE4
10.509279900000022,I,OGLE3/OGLE4
10.545206700000021,I,OGLE3/OGLE4
10.548661200000021,I,OGLE3/OGLE4
10.41946290000002,I,OGLE3/OGLE4
10.379390700000021,I,OGLE3/OGLE4
10.51273440000002,I,OGLE3/OGLE4
10.525170600000022,I,OGLE3/OGLE4
10.53484320000002,I,OGLE3/OGLE4
10.500989100000023,I,OGLE3/OGLE4
10.420844700000021,I,OGLE3/OGLE4
10.562479200000022,I,OGLE3/OGLE4
10.52793420000002,I,OGLE3/OGLE4
10.527243300000022,I,OGLE3/OGLE4
10.508589000000022,I,OGLE3/OGLE4
10.478189400000021,I,OGLE3/OGLE4
10.488552900000021,I,OGLE3/OGLE4
10.423608300000021,I,OGLE3/OGLE4
10.421535600000022,I,OGLE3/OGLE4
10.568697300000021,I,OGLE3/OGLE4
10.453317000000022,I,OGLE3/OGLE4
10.45400790000002,I,OGLE3/OGLE4
10.509970800000021,I,OGLE3/OGLE4
10.546588500000022,I,OGLE3/OGLE4
10.47404400000002,I,OGLE3/OGLE4
10.40702670000002,I,OGLE3/OGLE4
10.418081100000022,I,OGLE3/OGLE4
10.38146340000002,I,OGLE3/OGLE4
10.369718100000021,I,OGLE3/OGLE4
10.449171600000021,I,OGLE3/OGLE4
10.462298700000021,I,OGLE3/OGLE4
10.543134000000022,I,OGLE3/OGLE4
10.480262100000022,I,OGLE3/OGLE4
10.491316500000021,I,OGLE3/OGLE4
10.42568100000002,I,OGLE3/OGLE4
10.511352600000022,I,OGLE3/OGLE4
10.366954500000022,I,OGLE3/OGLE4
10.523097900000021,I,OGLE3/OGLE4
10.464371400000022,I,OGLE3/OGLE4
10.46644410000002,I,OGLE3/OGLE4
10.39873590000002,I,OGLE3/OGLE4
10.564551900000021,I,OGLE3/OGLE4
10.424990100000022,I,OGLE3/OGLE4
10.431208200000022,I,OGLE3/OGLE4
10.378008900000022,I,OGLE3/OGLE4
10.51480710000002,I,OGLE3/OGLE4
10.46782590000002,I,OGLE3/OGLE4
10.440880800000022,I,OGLE3/OGLE4
10.545897600000021,I,OGLE3/OGLE4
10.468516800000021,I,OGLE3/OGLE4
10.55418840000002,I,OGLE3/OGLE4
10.401499500000021,I,OGLE3/OGLE4
10.493389200000022,I,OGLE3/OGLE4
10.497534600000021,I,OGLE3/OGLE4
10.568006400000021,I,OGLE3/OGLE4
10.36419090000002,I,OGLE3/OGLE4
10.53553410000002,I,OGLE3/OGLE4
10.45469880000002,I,OGLE3/OGLE4
10.511352600000022,I,OGLE3/OGLE4
10.543134000000022,I,OGLE3/OGLE4
10.552806600000022,I,OGLE3/OGLE4
10.395972300000022,I,OGLE3/OGLE4
10.563170100000022,I,OGLE3/OGLE4
10.573533600000022,I,OGLE3/OGLE4
10.42982640000002,I,OGLE3/OGLE4
10.51618890000002,I,OGLE3/OGLE4
10.440189900000021,I,OGLE3/OGLE4
10.496152800000022,I,OGLE3/OGLE4
10.443644400000021,I,OGLE3/OGLE4
10.560406500000022,I,OGLE3/OGLE4
10.560406500000022,I,OGLE3/OGLE4
10.442953500000021,I,OGLE3/OGLE4
10.41531750000002,I,OGLE3/OGLE4
10.438808100000022,I,OGLE3/OGLE4
10.515498000000022,I,OGLE3/OGLE4
10.52171610000002,I,OGLE3/OGLE4
10.467135000000022,I,OGLE3/OGLE4
10.474734900000021,I,OGLE3/OGLE4
10.559024700000021,I,OGLE3/OGLE4
10.36764540000002,I,OGLE3/OGLE4
10.50582540000002,I,OGLE3/OGLE4
10.366954500000022,I,OGLE3/OGLE4
10.45193520000002,I,OGLE3/OGLE4
10.409099400000022,I,OGLE3/OGLE4
10.562479200000022,I,OGLE3/OGLE4
10.41946290000002,I,OGLE3/OGLE4
10.49062560000002,I,OGLE3/OGLE4
10.37109990000002,I,OGLE3/OGLE4
10.496152800000022,I,OGLE3/OGLE4
10.46782590000002,I,OGLE3/OGLE4
10.40219040000002,I,OGLE3/OGLE4
10.488552900000021,I,OGLE3/OGLE4
10.41531750000002,I,OGLE3/OGLE4
10.360045500000021,I,OGLE3/OGLE4
10.56386100000002,I,OGLE3/OGLE4
10.475425800000021,I,OGLE3/OGLE4
10.383536100000022,I,OGLE3/OGLE4
10.464371400000022,I,OGLE3/OGLE4
10.545897600000021,I,OGLE3/OGLE4
10.424990100000022,I,OGLE3/OGLE4
10.394590500000021,I,OGLE3/OGLE4
10.483025700000022,I,OGLE3/OGLE4
10.559024700000021,I,OGLE3/OGLE4
10.408408500000021,I,OGLE3/OGLE4
10.409099400000022,I,OGLE3/OGLE4
10.49062560000002,I,OGLE3/OGLE4
10.505134500000022,I,OGLE3/OGLE4
10.38629970000002,I,OGLE3/OGLE4
10.485789300000022,I,OGLE3/OGLE4
10.493389200000022,I,OGLE3/OGLE4
10.51480710000002,I,OGLE3/OGLE4
10.510661700000021,I,OGLE3/OGLE4
10.54727940000002,I,OGLE3/OGLE4
10.514116200000021,I,OGLE3/OGLE4
10.54797030000002,I,OGLE3/OGLE4
10.502370900000022,I,OGLE3/OGLE4
10.424299200000021,I,OGLE3/OGLE4
10.431899100000022,I,OGLE3/OGLE4
10.433280900000021,I,OGLE3/OGLE4
10.532079600000023,I,OGLE3/OGLE4
10.41669930000002,I,OGLE3/OGLE4
10.366954500000022,I,OGLE3/OGLE4
10.357281900000022,I,OGLE3/OGLE4
10.39389960000002,I,OGLE3/OGLE4
10.509279900000022,I,OGLE3/OGLE4
10.56109740000002,I,OGLE3/OGLE4
10.360045500000021,I,OGLE3/OGLE4
10.370409000000022,I,OGLE3/OGLE4
10.42568100000002,I,OGLE3/OGLE4
10.45746240000002,I,OGLE3/OGLE4
10.507207200000021,I,OGLE3/OGLE4
10.555570200000021,I,OGLE3/OGLE4
10.54037040000002,I,OGLE3/OGLE4
10.452626100000021,I,OGLE3/OGLE4
10.528625100000022,I,OGLE3/OGLE4
10.378008900000022,I,OGLE3/OGLE4
10.45746240000002,I,OGLE3/OGLE4
10.532770500000021,I,OGLE3/OGLE4
10.407717600000021,I,OGLE3/OGLE4
10.56109740000002,I,OGLE3/OGLE4
10.42637190000002,I,OGLE3/OGLE4
10.433971800000021,I,OGLE3/OGLE4
10.48095300000002,I,OGLE3/OGLE4
