Normed_Mag,Band,Survey
9.583835976000001,I,OGLE3/OGLE4
9.579007151999999,I,OGLE3/OGLE4
9.252026784,I,OGLE3/OGLE4
9.307903176,I,OGLE3/OGLE4
9.36102024,I,OGLE3/OGLE4
9.541756224,I,OGLE3/OGLE4
9.604530936,I,OGLE3/OGLE4
9.63350388,I,OGLE3/OGLE4
9.234780984,I,OGLE3/OGLE4
9.361710072,I,OGLE3/OGLE4
9.427244112,I,OGLE3/OGLE4
9.604530936,I,OGLE3/OGLE4
9.590044464,I,OGLE3/OGLE4
9.62660556,I,OGLE3/OGLE4
9.232021655999999,I,OGLE3/OGLE4
9.246508128,I,OGLE3/OGLE4
9.2782404,I,OGLE3/OGLE4
9.307213344,I,OGLE3/OGLE4
9.383784696,I,OGLE3/OGLE4
9.44724924,I,OGLE3/OGLE4
9.494157816,I,OGLE3/OGLE4
9.538307064,I,OGLE3/OGLE4
9.628675056,I,OGLE3/OGLE4
9.227192832,I,OGLE3/OGLE4
9.25064712,I,OGLE3/OGLE4
9.303764184,I,OGLE3/OGLE4
9.428623776,I,OGLE3/OGLE4
9.614188583999999,I,OGLE3/OGLE4
9.298245527999999,I,OGLE3/OGLE4
9.232021655999999,I,OGLE3/OGLE4
9.246508128,I,OGLE3/OGLE4
9.305143848,I,OGLE3/OGLE4
9.442420416000001,I,OGLE3/OGLE4
9.571419,I,OGLE3/OGLE4
9.610049592,I,OGLE3/OGLE4
9.618327576,I,OGLE3/OGLE4
9.57831732,I,OGLE3/OGLE4
9.632124216,I,OGLE3/OGLE4
9.524510424,I,OGLE3/OGLE4
9.275481072,I,OGLE3/OGLE4
9.234780984,I,OGLE3/OGLE4
9.246508128,I,OGLE3/OGLE4
9.255475944,I,OGLE3/OGLE4
9.292726872,I,OGLE3/OGLE4
9.308593008,I,OGLE3/OGLE4
9.353432088,I,OGLE3/OGLE4
9.589354632,I,OGLE3/OGLE4
9.637642871999999,I,OGLE3/OGLE4
9.265823424,I,OGLE3/OGLE4
9.247887792,I,OGLE3/OGLE4
9.258925104000001,I,OGLE3/OGLE4
9.283069224,I,OGLE3/OGLE4
9.314801496,I,OGLE3/OGLE4
9.349982928000001,I,OGLE3/OGLE4
9.45759672,I,OGLE3/OGLE4
9.51623244,I,OGLE3/OGLE4
9.577627488000001,I,OGLE3/OGLE4
9.61625808,I,OGLE3/OGLE4
9.59901228,I,OGLE3/OGLE4
9.576937656,I,OGLE3/OGLE4
9.647990352,I,OGLE3/OGLE4
9.442420416000001,I,OGLE3/OGLE4
9.273411575999999,I,OGLE3/OGLE4
9.242369136,I,OGLE3/OGLE4
9.254096279999999,I,OGLE3/OGLE4
9.25064712,I,OGLE3/OGLE4
9.278930232,I,OGLE3/OGLE4
9.32652864,I,OGLE3/OGLE4
9.466564536,I,OGLE3/OGLE4
9.581076648,I,OGLE3/OGLE4
9.582456311999998,I,OGLE3/OGLE4
9.390683016,I,OGLE3/OGLE4
9.239609808,I,OGLE3/OGLE4
9.255475944,I,OGLE3/OGLE4
9.278930232,I,OGLE3/OGLE4
9.327218472,I,OGLE3/OGLE4
9.365849064,I,OGLE3/OGLE4
9.425174616,I,OGLE3/OGLE4
9.635573376,I,OGLE3/OGLE4
9.62660556,I,OGLE3/OGLE4
9.348603264,I,OGLE3/OGLE4
9.232711488,I,OGLE3/OGLE4
9.249267456,I,OGLE3/OGLE4
9.30238452,I,OGLE3/OGLE4
9.373437216,I,OGLE3/OGLE4
9.485879832,I,OGLE3/OGLE4
9.544515552,I,OGLE3/OGLE4
9.61625808,I,OGLE3/OGLE4
9.58176648,I,OGLE3/OGLE4
9.58521564,I,OGLE3/OGLE4
9.247887792,I,OGLE3/OGLE4
9.239609808,I,OGLE3/OGLE4
9.30238452,I,OGLE3/OGLE4
9.537617232,I,OGLE3/OGLE4
9.579696984,I,OGLE3/OGLE4
9.334806624,I,OGLE3/OGLE4
9.606600431999999,I,OGLE3/OGLE4
9.6059106,I,OGLE3/OGLE4
9.283069224,I,OGLE3/OGLE4
9.282379392,I,OGLE3/OGLE4
9.382405032000001,I,OGLE3/OGLE4
9.438971256,I,OGLE3/OGLE4
9.561761352000001,I,OGLE3/OGLE4
9.565900344000001,I,OGLE3/OGLE4
9.230641991999999,I,OGLE3/OGLE4
9.256165776,I,OGLE3/OGLE4
9.499676472,I,OGLE3/OGLE4
9.614188583999999,I,OGLE3/OGLE4
9.610049592,I,OGLE3/OGLE4
9.238230144,I,OGLE3/OGLE4
9.548654544,I,OGLE3/OGLE4
9.265133592,I,OGLE3/OGLE4
9.314801496,I,OGLE3/OGLE4
9.513473112,I,OGLE3/OGLE4
9.247887792,I,OGLE3/OGLE4
9.294796368,I,OGLE3/OGLE4
9.576247824,I,OGLE3/OGLE4
9.249957288000001,I,OGLE3/OGLE4
9.26789292,I,OGLE3/OGLE4
9.269272584,I,OGLE3/OGLE4
9.525890087999999,I,OGLE3/OGLE4
9.600391944,I,OGLE3/OGLE4
9.242369136,I,OGLE3/OGLE4
9.37481688,I,OGLE3/OGLE4
9.254096279999999,I,OGLE3/OGLE4
9.29893536,I,OGLE3/OGLE4
9.493467984,I,OGLE3/OGLE4
9.616947912,I,OGLE3/OGLE4
9.258235272,I,OGLE3/OGLE4
9.49898664,I,OGLE3/OGLE4
9.298245527999999,I,OGLE3/OGLE4
9.276860736,I,OGLE3/OGLE4
9.346533768,I,OGLE3/OGLE4
9.2609946,I,OGLE3/OGLE4
9.289967544,I,OGLE3/OGLE4
9.464495040000001,I,OGLE3/OGLE4
9.236850480000001,I,OGLE3/OGLE4
9.418276296,I,OGLE3/OGLE4
9.611429256,I,OGLE3/OGLE4
9.276860736,I,OGLE3/OGLE4
9.567280008000001,I,OGLE3/OGLE4
9.589354632,I,OGLE3/OGLE4
9.596252952,I,OGLE3/OGLE4
9.270652248,I,OGLE3/OGLE4
9.528649416,I,OGLE3/OGLE4
9.352052424,I,OGLE3/OGLE4
9.497606976,I,OGLE3/OGLE4
9.251336951999999,I,OGLE3/OGLE4
9.55072404,I,OGLE3/OGLE4
9.570729168,I,OGLE3/OGLE4
9.301004856,I,OGLE3/OGLE4
9.599702112000001,I,OGLE3/OGLE4
9.348603264,I,OGLE3/OGLE4
9.601771608,I,OGLE3/OGLE4
9.355501583999999,I,OGLE3/OGLE4
9.510713784,I,OGLE3/OGLE4
9.242369136,I,OGLE3/OGLE4
9.351362592,I,OGLE3/OGLE4
9.289967544,I,OGLE3/OGLE4
9.5369274,I,OGLE3/OGLE4
9.586595304,I,OGLE3/OGLE4
9.234780984,I,OGLE3/OGLE4
9.375506712,I,OGLE3/OGLE4
9.605220767999999,I,OGLE3/OGLE4
9.245128463999999,I,OGLE3/OGLE4
9.338255784000001,I,OGLE3/OGLE4
9.437591591999999,I,OGLE3/OGLE4
9.481740839999999,I,OGLE3/OGLE4
9.559691856,I,OGLE3/OGLE4
9.583835976000001,I,OGLE3/OGLE4
9.585905472,I,OGLE3/OGLE4
9.2609946,I,OGLE3/OGLE4
9.239609808,I,OGLE3/OGLE4
9.232711488,I,OGLE3/OGLE4
9.337565952,I,OGLE3/OGLE4
9.611429256,I,OGLE3/OGLE4
9.245128463999999,I,OGLE3/OGLE4
9.27479124,I,OGLE3/OGLE4
9.60935976,I,OGLE3/OGLE4
9.240989472,I,OGLE3/OGLE4
9.452078064,I,OGLE3/OGLE4
9.576937656,I,OGLE3/OGLE4
9.245128463999999,I,OGLE3/OGLE4
9.407928816,I,OGLE3/OGLE4
9.624536064,I,OGLE3/OGLE4
9.239609808,I,OGLE3/OGLE4
9.323769312,I,OGLE3/OGLE4
9.594873288,I,OGLE3/OGLE4
9.611429256,I,OGLE3/OGLE4
9.256165776,I,OGLE3/OGLE4
9.4334526,I,OGLE3/OGLE4
9.621086904,I,OGLE3/OGLE4
9.308593008,I,OGLE3/OGLE4
9.25064712,I,OGLE3/OGLE4
9.470013696,I,OGLE3/OGLE4
9.617637744,I,OGLE3/OGLE4
9.246508128,I,OGLE3/OGLE4
9.300315024,I,OGLE3/OGLE4
9.560381688000001,I,OGLE3/OGLE4
9.275481072,I,OGLE3/OGLE4
9.28513872,I,OGLE3/OGLE4
9.523820592,I,OGLE3/OGLE4
9.252716616,I,OGLE3/OGLE4
9.314801496,I,OGLE3/OGLE4
9.517612104000001,I,OGLE3/OGLE4
9.60246144,I,OGLE3/OGLE4
9.251336951999999,I,OGLE3/OGLE4
9.269272584,I,OGLE3/OGLE4
9.583835976000001,I,OGLE3/OGLE4
9.28513872,I,OGLE3/OGLE4
9.41965596,I,OGLE3/OGLE4
9.61280892,I,OGLE3/OGLE4
9.246508128,I,OGLE3/OGLE4
9.36791856,I,OGLE3/OGLE4
9.539686728000001,I,OGLE3/OGLE4
9.586595304,I,OGLE3/OGLE4
9.235470816,I,OGLE3/OGLE4
9.262374264,I,OGLE3/OGLE4
9.589354632,I,OGLE3/OGLE4
9.463805208,I,OGLE3/OGLE4
9.2437488,I,OGLE3/OGLE4
9.258235272,I,OGLE3/OGLE4
9.361710072,I,OGLE3/OGLE4
9.61625808,I,OGLE3/OGLE4
9.251336951999999,I,OGLE3/OGLE4
9.593493624,I,OGLE3/OGLE4
9.6231564,I,OGLE3/OGLE4
9.243058968,I,OGLE3/OGLE4
9.61625808,I,OGLE3/OGLE4
9.591424128000002,I,OGLE3/OGLE4
9.29203704,I,OGLE3/OGLE4
9.4506984,I,OGLE3/OGLE4
9.632814048,I,OGLE3/OGLE4
9.249267456,I,OGLE3/OGLE4
9.407238984000001,I,OGLE3/OGLE4
9.624536064,I,OGLE3/OGLE4
9.262374264,I,OGLE3/OGLE4
9.468634032,I,OGLE3/OGLE4
9.599702112000001,I,OGLE3/OGLE4
9.226503,I,OGLE3/OGLE4
9.262374264,I,OGLE3/OGLE4
9.345154104,I,OGLE3/OGLE4
9.238230144,I,OGLE3/OGLE4
9.487259496,I,OGLE3/OGLE4
9.601081776,I,OGLE3/OGLE4
9.24029964,I,OGLE3/OGLE4
9.232711488,I,OGLE3/OGLE4
9.330667631999999,I,OGLE3/OGLE4
9.6059106,I,OGLE3/OGLE4
9.287208216,I,OGLE3/OGLE4
9.227882664000001,I,OGLE3/OGLE4
