Normed_Mag,Band,Survey
10.714158467999976,I,OGLE3/OGLE4
10.734886187999976,I,OGLE3/OGLE4
10.506190343999975,I,OGLE3/OGLE4
10.494444635999976,I,OGLE3/OGLE4
10.541427467999975,I,OGLE3/OGLE4
10.718304011999976,I,OGLE3/OGLE4
10.652666231999975,I,OGLE3/OGLE4
10.562155187999977,I,OGLE3/OGLE4
10.481317079999975,I,OGLE3/OGLE4
10.652666231999975,I,OGLE3/OGLE4
10.483389851999975,I,OGLE3/OGLE4
10.651284383999975,I,OGLE3/OGLE4
10.488226319999976,I,OGLE3/OGLE4
10.534518227999977,I,OGLE3/OGLE4
10.597392311999975,I,OGLE3/OGLE4
10.662339167999976,I,OGLE3/OGLE4
10.618810955999978,I,OGLE3/OGLE4
10.687212431999976,I,OGLE3/OGLE4
10.731431567999975,I,OGLE3/OGLE4
10.701030911999975,I,OGLE3/OGLE4
10.697576291999976,I,OGLE3/OGLE4
10.481317079999975,I,OGLE3/OGLE4
10.544191163999976,I,OGLE3/OGLE4
10.614665411999976,I,OGLE3/OGLE4
10.517936051999976,I,OGLE3/OGLE4
10.684448735999975,I,OGLE3/OGLE4
10.732122491999975,I,OGLE3/OGLE4
10.737649883999977,I,OGLE3/OGLE4
10.701030911999975,I,OGLE3/OGLE4
10.510335887999975,I,OGLE3/OGLE4
10.566300731999975,I,OGLE3/OGLE4
10.569755351999977,I,OGLE3/OGLE4
10.662339167999976,I,OGLE3/OGLE4
10.700339987999977,I,OGLE3/OGLE4
10.523463443999976,I,OGLE3/OGLE4
10.631938511999977,I,OGLE3/OGLE4
10.731431567999975,I,OGLE3/OGLE4
10.479935231999976,I,OGLE3/OGLE4
10.592555843999975,I,OGLE3/OGLE4
10.495826483999977,I,OGLE3/OGLE4
10.665793787999975,I,OGLE3/OGLE4
10.522081595999975,I,OGLE3/OGLE4
10.478553383999976,I,OGLE3/OGLE4
10.589792147999976,I,OGLE3/OGLE4
10.676157647999975,I,OGLE3/OGLE4
10.683757811999975,I,OGLE3/OGLE4
10.712776619999977,I,OGLE3/OGLE4
10.636774979999975,I,OGLE3/OGLE4
10.594628615999977,I,OGLE3/OGLE4
10.615356335999977,I,OGLE3/OGLE4
10.649211611999975,I,OGLE3/OGLE4
10.553173175999975,I,OGLE3/OGLE4
10.716231239999976,I,OGLE3/OGLE4
10.558009643999977,I,OGLE3/OGLE4
10.599465083999975,I,OGLE3/OGLE4
10.729358795999977,I,OGLE3/OGLE4
10.572519047999975,I,OGLE3/OGLE4
10.591173995999977,I,OGLE3/OGLE4
10.497899255999977,I,OGLE3/OGLE4
10.692739823999977,I,OGLE3/OGLE4
10.689976127999975,I,OGLE3/OGLE4
10.512408659999975,I,OGLE3/OGLE4
10.733504339999977,I,OGLE3/OGLE4
10.479935231999976,I,OGLE3/OGLE4
10.616047259999975,I,OGLE3/OGLE4
10.566991655999976,I,OGLE3/OGLE4
10.721067707999975,I,OGLE3/OGLE4
10.614665411999976,I,OGLE3/OGLE4
10.733504339999977,I,OGLE3/OGLE4
10.633320359999976,I,OGLE3/OGLE4
10.692048899999975,I,OGLE3/OGLE4
10.656811775999975,I,OGLE3/OGLE4
10.708631075999977,I,OGLE3/OGLE4
10.669939331999975,I,OGLE3/OGLE4
10.623647423999975,I,OGLE3/OGLE4
10.665793787999975,I,OGLE3/OGLE4
10.695503519999976,I,OGLE3/OGLE4
10.510335887999975,I,OGLE3/OGLE4
10.573209971999976,I,OGLE3/OGLE4
10.731431567999975,I,OGLE3/OGLE4
10.719685859999975,I,OGLE3/OGLE4
10.681685039999977,I,OGLE3/OGLE4
10.744559123999974,I,OGLE3/OGLE4
10.529681759999976,I,OGLE3/OGLE4
10.484771699999976,I,OGLE3/OGLE4
10.705867379999976,I,OGLE3/OGLE4
10.482008003999976,I,OGLE3/OGLE4
10.712776619999977,I,OGLE3/OGLE4
