Normed_Mag,Band,Survey
10.69421454000003,I,OGLE3/OGLE4
10.634103630000029,I,OGLE3/OGLE4
10.52977320000003,I,OGLE3/OGLE4
10.62788526000003,I,OGLE3/OGLE4
10.72599732000003,I,OGLE3/OGLE4
10.57122900000003,I,OGLE3/OGLE4
10.66657734000003,I,OGLE3/OGLE4
10.690759890000031,I,OGLE3/OGLE4
10.623048750000029,I,OGLE3/OGLE4
10.53115506000003,I,OGLE3/OGLE4
10.639631070000029,I,OGLE3/OGLE4
10.71908802000003,I,OGLE3/OGLE4
10.48900833000003,I,OGLE3/OGLE4
10.567774350000029,I,OGLE3/OGLE4
10.66312269000003,I,OGLE3/OGLE4
10.72599732000003,I,OGLE3/OGLE4
10.49937228000003,I,OGLE3/OGLE4
10.59610248000003,I,OGLE3/OGLE4
10.689378030000029,I,OGLE3/OGLE4
10.586429460000028,I,OGLE3/OGLE4
10.533918780000029,I,OGLE3/OGLE4
10.627194330000028,I,OGLE3/OGLE4
10.72530639000003,I,OGLE3/OGLE4
10.48486275000003,I,OGLE3/OGLE4
10.56570156000003,I,OGLE3/OGLE4
10.66865013000003,I,OGLE3/OGLE4
10.72530639000003,I,OGLE3/OGLE4
10.49937228000003,I,OGLE3/OGLE4
10.59748434000003,I,OGLE3/OGLE4
10.69214175000003,I,OGLE3/OGLE4
10.610612010000029,I,OGLE3/OGLE4
10.539446220000029,I,OGLE3/OGLE4
10.63479456000003,I,OGLE3/OGLE4
10.568465280000028,I,OGLE3/OGLE4
10.665886410000029,I,OGLE3/OGLE4
10.72876104000003,I,OGLE3/OGLE4
10.724615460000031,I,OGLE3/OGLE4
10.49937228000003,I,OGLE3/OGLE4
10.60508457000003,I,OGLE3/OGLE4
10.70319663000003,I,OGLE3/OGLE4
10.53599157000003,I,OGLE3/OGLE4
10.63894014000003,I,OGLE3/OGLE4
10.73083383000003,I,OGLE3/OGLE4
10.47588066000003,I,OGLE3/OGLE4
10.58297481000003,I,OGLE3/OGLE4
10.67210478000003,I,OGLE3/OGLE4
10.72323360000003,I,OGLE3/OGLE4
10.502136000000029,I,OGLE3/OGLE4
10.60784829000003,I,OGLE3/OGLE4
10.71079686000003,I,OGLE3/OGLE4
10.54359180000003,I,OGLE3/OGLE4
10.55119203000003,I,OGLE3/OGLE4
10.64308572000003,I,OGLE3/OGLE4
10.730142900000029,I,OGLE3/OGLE4
10.478644380000029,I,OGLE3/OGLE4
10.576756440000029,I,OGLE3/OGLE4
10.68454152000003,I,OGLE3/OGLE4
10.71977895000003,I,OGLE3/OGLE4
10.51802739000003,I,OGLE3/OGLE4
10.61544852000003,I,OGLE3/OGLE4
10.70457849000003,I,OGLE3/OGLE4
10.555337610000029,I,OGLE3/OGLE4
10.54566459000003,I,OGLE3/OGLE4
10.64861316000003,I,OGLE3/OGLE4
10.743961500000031,I,OGLE3/OGLE4
10.475189730000029,I,OGLE3/OGLE4
10.58090202000003,I,OGLE3/OGLE4
10.67901408000003,I,OGLE3/OGLE4
10.69697826000003,I,OGLE3/OGLE4
10.51802739000003,I,OGLE3/OGLE4
10.61475759000003,I,OGLE3/OGLE4
10.71010593000003,I,OGLE3/OGLE4
10.54428273000003,I,OGLE3/OGLE4
10.58781132000003,I,OGLE3/OGLE4
10.68315966000003,I,OGLE3/OGLE4
10.689378030000029,I,OGLE3/OGLE4
10.51526367000003,I,OGLE3/OGLE4
10.62097596000003,I,OGLE3/OGLE4
10.715633370000031,I,OGLE3/OGLE4
10.55395575000003,I,OGLE3/OGLE4
10.66035897000003,I,OGLE3/OGLE4
10.729451970000031,I,OGLE3/OGLE4
10.48348089000003,I,OGLE3/OGLE4
10.58850225000003,I,OGLE3/OGLE4
10.68108687000003,I,OGLE3/OGLE4
10.68246873000003,I,OGLE3/OGLE4
10.586429460000028,I,OGLE3/OGLE4
10.514572740000029,I,OGLE3/OGLE4
10.61544852000003,I,OGLE3/OGLE4
10.715633370000031,I,OGLE3/OGLE4
10.524936690000029,I,OGLE3/OGLE4
10.56501063000003,I,OGLE3/OGLE4
10.65966804000003,I,OGLE3/OGLE4
10.73428848000003,I,OGLE3/OGLE4
10.491081120000029,I,OGLE3/OGLE4
10.59333876000003,I,OGLE3/OGLE4
10.68661431000003,I,OGLE3/OGLE4
10.67348664000003,I,OGLE3/OGLE4
10.619594100000029,I,OGLE3/OGLE4
10.533918780000029,I,OGLE3/OGLE4
10.632030840000029,I,OGLE3/OGLE4
10.72185174000003,I,OGLE3/OGLE4
10.52010018000003,I,OGLE3/OGLE4
10.557410400000029,I,OGLE3/OGLE4
10.66104990000003,I,OGLE3/OGLE4
10.74050685000003,I,OGLE3/OGLE4
10.496608560000029,I,OGLE3/OGLE4
10.60784829000003,I,OGLE3/OGLE4
10.690759890000031,I,OGLE3/OGLE4
10.53253692000003,I,OGLE3/OGLE4
10.63755828000003,I,OGLE3/OGLE4
10.729451970000031,I,OGLE3/OGLE4
10.511118090000029,I,OGLE3/OGLE4
10.566392490000029,I,OGLE3/OGLE4
10.65759525000003,I,OGLE3/OGLE4
10.74257964000003,I,OGLE3/OGLE4
10.48693554000003,I,OGLE3/OGLE4
10.685923380000029,I,OGLE3/OGLE4
10.63824921000003,I,OGLE3/OGLE4
10.52700948000003,I,OGLE3/OGLE4
10.62443061000003,I,OGLE3/OGLE4
10.721160810000029,I,OGLE3/OGLE4
10.49246298000003,I,OGLE3/OGLE4
10.56086505000003,I,OGLE3/OGLE4
10.65552246000003,I,OGLE3/OGLE4
10.500063210000029,I,OGLE3/OGLE4
10.60784829000003,I,OGLE3/OGLE4
10.69283268000003,I,OGLE3/OGLE4
10.63548549000003,I,OGLE3/OGLE4
10.52631855000003,I,OGLE3/OGLE4
10.62926712000003,I,OGLE3/OGLE4
10.72737918000003,I,OGLE3/OGLE4
10.484171820000029,I,OGLE3/OGLE4
10.566392490000029,I,OGLE3/OGLE4
10.67003199000003,I,OGLE3/OGLE4
10.73981592000003,I,OGLE3/OGLE4
10.504208790000028,I,OGLE3/OGLE4
10.60715736000003,I,OGLE3/OGLE4
10.696287330000029,I,OGLE3/OGLE4
10.62373968000003,I,OGLE3/OGLE4
10.539446220000029,I,OGLE3/OGLE4
10.64446758000003,I,OGLE3/OGLE4
10.72185174000003,I,OGLE3/OGLE4
10.494535770000029,I,OGLE3/OGLE4
10.57330179000003,I,OGLE3/OGLE4
10.66657734000003,I,OGLE3/OGLE4
10.71908802000003,I,OGLE3/OGLE4
10.502136000000029,I,OGLE3/OGLE4
10.50766344000003,I,OGLE3/OGLE4
10.603702710000029,I,OGLE3/OGLE4
10.69974198000003,I,OGLE3/OGLE4
10.52908227000003,I,OGLE3/OGLE4
10.64032200000003,I,OGLE3/OGLE4
10.73290662000003,I,OGLE3/OGLE4
10.48278996000003,I,OGLE3/OGLE4
10.568465280000028,I,OGLE3/OGLE4
10.66450455000003,I,OGLE3/OGLE4
10.73083383000003,I,OGLE3/OGLE4
10.496608560000029,I,OGLE3/OGLE4
10.60508457000003,I,OGLE3/OGLE4
10.69421454000003,I,OGLE3/OGLE4
10.59748434000003,I,OGLE3/OGLE4
10.53460971000003,I,OGLE3/OGLE4
10.63894014000003,I,OGLE3/OGLE4
10.72807011000003,I,OGLE3/OGLE4
10.47588066000003,I,OGLE3/OGLE4
10.56915621000003,I,OGLE3/OGLE4
10.66726827000003,I,OGLE3/OGLE4
10.72254267000003,I,OGLE3/OGLE4
10.505590650000029,I,OGLE3/OGLE4
10.60715736000003,I,OGLE3/OGLE4
10.70043291000003,I,OGLE3/OGLE4
10.571919930000028,I,OGLE3/OGLE4
10.54359180000003,I,OGLE3/OGLE4
10.64239479000003,I,OGLE3/OGLE4
10.73221569000003,I,OGLE3/OGLE4
10.57468365000003,I,OGLE3/OGLE4
10.69836012000003,I,OGLE3/OGLE4
10.58504760000003,I,OGLE3/OGLE4
10.542900870000029,I,OGLE3/OGLE4
10.64377665000003,I,OGLE3/OGLE4
10.72254267000003,I,OGLE3/OGLE4
10.47795345000003,I,OGLE3/OGLE4
10.57399272000003,I,OGLE3/OGLE4
10.665886410000029,I,OGLE3/OGLE4
10.50766344000003,I,OGLE3/OGLE4
10.632030840000029,I,OGLE3/OGLE4
10.48140810000003,I,OGLE3/OGLE4
10.57122900000003,I,OGLE3/OGLE4
10.697669190000031,I,OGLE3/OGLE4
10.50973623000003,I,OGLE3/OGLE4
10.70526942000003,I,OGLE3/OGLE4
10.549810170000029,I,OGLE3/OGLE4
10.546355520000029,I,OGLE3/OGLE4
10.64861316000003,I,OGLE3/OGLE4
10.72737918000003,I,OGLE3/OGLE4
10.48348089000003,I,OGLE3/OGLE4
10.57952016000003,I,OGLE3/OGLE4
10.67210478000003,I,OGLE3/OGLE4
10.621666890000029,I,OGLE3/OGLE4
10.564319700000029,I,OGLE3/OGLE4
10.66312269000003,I,OGLE3/OGLE4
10.61683038000003,I,OGLE3/OGLE4
10.66243176000003,I,OGLE3/OGLE4
10.505590650000029,I,OGLE3/OGLE4
10.72737918000003,I,OGLE3/OGLE4
10.73567034000003,I,OGLE3/OGLE4
10.72323360000003,I,OGLE3/OGLE4
10.60093899000003,I,OGLE3/OGLE4
10.66657734000003,I,OGLE3/OGLE4
10.72392453000003,I,OGLE3/OGLE4
10.60715736000003,I,OGLE3/OGLE4
10.53322785000003,I,OGLE3/OGLE4
10.60853922000003,I,OGLE3/OGLE4
10.70043291000003,I,OGLE3/OGLE4
10.55119203000003,I,OGLE3/OGLE4
10.64515851000003,I,OGLE3/OGLE4
10.69283268000003,I,OGLE3/OGLE4
10.58228388000003,I,OGLE3/OGLE4
10.67555943000003,I,OGLE3/OGLE4
10.628576190000029,I,OGLE3/OGLE4
10.70872407000003,I,OGLE3/OGLE4
10.515954600000029,I,OGLE3/OGLE4
10.555337610000029,I,OGLE3/OGLE4
10.64446758000003,I,OGLE3/OGLE4
10.558792260000029,I,OGLE3/OGLE4
10.564319700000029,I,OGLE3/OGLE4
10.69283268000003,I,OGLE3/OGLE4
10.50904530000003,I,OGLE3/OGLE4
10.72530639000003,I,OGLE3/OGLE4
10.59679341000003,I,OGLE3/OGLE4
10.62995805000003,I,OGLE3/OGLE4
10.63617642000003,I,OGLE3/OGLE4
10.50489972000003,I,OGLE3/OGLE4
10.73152476000003,I,OGLE3/OGLE4
10.73774313000003,I,OGLE3/OGLE4
10.733597550000031,I,OGLE3/OGLE4
10.484171820000029,I,OGLE3/OGLE4
10.54428273000003,I,OGLE3/OGLE4
10.679705010000031,I,OGLE3/OGLE4
10.55326482000003,I,OGLE3/OGLE4
10.64861316000003,I,OGLE3/OGLE4
10.495226700000028,I,OGLE3/OGLE4
10.50904530000003,I,OGLE3/OGLE4
10.63755828000003,I,OGLE3/OGLE4
10.58228388000003,I,OGLE3/OGLE4
10.65414060000003,I,OGLE3/OGLE4
10.71010593000003,I,OGLE3/OGLE4
10.58850225000003,I,OGLE3/OGLE4
10.52908227000003,I,OGLE3/OGLE4
10.566392490000029,I,OGLE3/OGLE4
10.58781132000003,I,OGLE3/OGLE4
10.49039019000003,I,OGLE3/OGLE4
10.69697826000003,I,OGLE3/OGLE4
10.60024806000003,I,OGLE3/OGLE4
10.576756440000029,I,OGLE3/OGLE4
10.60992108000003,I,OGLE3/OGLE4
10.73567034000003,I,OGLE3/OGLE4
10.70734221000003,I,OGLE3/OGLE4
10.56984714000003,I,OGLE3/OGLE4
10.585738530000029,I,OGLE3/OGLE4
10.71356058000003,I,OGLE3/OGLE4
10.67279571000003,I,OGLE3/OGLE4
10.67625036000003,I,OGLE3/OGLE4
10.65206781000003,I,OGLE3/OGLE4
10.720469880000028,I,OGLE3/OGLE4
10.68246873000003,I,OGLE3/OGLE4
10.730142900000029,I,OGLE3/OGLE4
10.51802739000003,I,OGLE3/OGLE4
10.54566459000003,I,OGLE3/OGLE4
10.67555943000003,I,OGLE3/OGLE4
10.48278996000003,I,OGLE3/OGLE4
10.48486275000003,I,OGLE3/OGLE4
10.55326482000003,I,OGLE3/OGLE4
10.66104990000003,I,OGLE3/OGLE4
10.65966804000003,I,OGLE3/OGLE4
10.690759890000031,I,OGLE3/OGLE4
10.730142900000029,I,OGLE3/OGLE4
10.63894014000003,I,OGLE3/OGLE4
10.724615460000031,I,OGLE3/OGLE4
10.628576190000029,I,OGLE3/OGLE4
10.495226700000028,I,OGLE3/OGLE4
10.48071717000003,I,OGLE3/OGLE4
10.56984714000003,I,OGLE3/OGLE4
10.575374580000029,I,OGLE3/OGLE4
10.69974198000003,I,OGLE3/OGLE4
10.47795345000003,I,OGLE3/OGLE4
10.611993870000031,I,OGLE3/OGLE4
10.48002624000003,I,OGLE3/OGLE4
10.67279571000003,I,OGLE3/OGLE4
10.51526367000003,I,OGLE3/OGLE4
10.48486275000003,I,OGLE3/OGLE4
10.51940925000003,I,OGLE3/OGLE4
10.66104990000003,I,OGLE3/OGLE4
10.68108687000003,I,OGLE3/OGLE4
10.50766344000003,I,OGLE3/OGLE4
10.493153910000029,I,OGLE3/OGLE4
10.627194330000028,I,OGLE3/OGLE4
10.729451970000031,I,OGLE3/OGLE4
10.628576190000029,I,OGLE3/OGLE4
10.58712039000003,I,OGLE3/OGLE4
10.730142900000029,I,OGLE3/OGLE4
10.59195690000003,I,OGLE3/OGLE4
10.523554830000029,I,OGLE3/OGLE4
10.48900833000003,I,OGLE3/OGLE4
10.59610248000003,I,OGLE3/OGLE4
10.69214175000003,I,OGLE3/OGLE4
10.49937228000003,I,OGLE3/OGLE4
10.58919318000003,I,OGLE3/OGLE4
10.48348089000003,I,OGLE3/OGLE4
10.58504760000003,I,OGLE3/OGLE4
10.564319700000029,I,OGLE3/OGLE4
10.50075414000003,I,OGLE3/OGLE4
10.56708342000003,I,OGLE3/OGLE4
10.66726827000003,I,OGLE3/OGLE4
10.575374580000029,I,OGLE3/OGLE4
10.66865013000003,I,OGLE3/OGLE4
10.511118090000029,I,OGLE3/OGLE4
10.64377665000003,I,OGLE3/OGLE4
10.49384484000003,I,OGLE3/OGLE4
10.74188871000003,I,OGLE3/OGLE4
10.74050685000003,I,OGLE3/OGLE4
10.59610248000003,I,OGLE3/OGLE4
10.73083383000003,I,OGLE3/OGLE4
10.70112384000003,I,OGLE3/OGLE4
10.48969926000003,I,OGLE3/OGLE4
10.58297481000003,I,OGLE3/OGLE4
10.571919930000028,I,OGLE3/OGLE4
10.62097596000003,I,OGLE3/OGLE4
10.59679341000003,I,OGLE3/OGLE4
10.71356058000003,I,OGLE3/OGLE4
10.696287330000029,I,OGLE3/OGLE4
10.73221569000003,I,OGLE3/OGLE4
10.484171820000029,I,OGLE3/OGLE4
10.64170386000003,I,OGLE3/OGLE4
10.56155598000003,I,OGLE3/OGLE4
10.72876104000003,I,OGLE3/OGLE4
10.49799042000003,I,OGLE3/OGLE4
10.53115506000003,I,OGLE3/OGLE4
10.724615460000031,I,OGLE3/OGLE4
10.66865013000003,I,OGLE3/OGLE4
10.60784829000003,I,OGLE3/OGLE4
10.665886410000029,I,OGLE3/OGLE4
10.60646643000003,I,OGLE3/OGLE4
10.632030840000029,I,OGLE3/OGLE4
10.66657734000003,I,OGLE3/OGLE4
10.70319663000003,I,OGLE3/OGLE4
10.734979410000031,I,OGLE3/OGLE4
10.60715736000003,I,OGLE3/OGLE4
10.64170386000003,I,OGLE3/OGLE4
10.557410400000029,I,OGLE3/OGLE4
10.48140810000003,I,OGLE3/OGLE4
10.70596035000003,I,OGLE3/OGLE4
10.739124990000029,I,OGLE3/OGLE4
10.48348089000003,I,OGLE3/OGLE4
10.47933531000003,I,OGLE3/OGLE4
10.54911924000003,I,OGLE3/OGLE4
