Normed_Mag,Band,Survey
11.205979158000043,I,OGLE3/OGLE4
11.32272249900004,I,OGLE3/OGLE4
11.409761913000041,I,OGLE3/OGLE4
11.446373730000042,I,OGLE3/OGLE4
11.413215858000044,I,OGLE3/OGLE4
11.420814537000043,I,OGLE3/OGLE4
11.366242206000042,I,OGLE3/OGLE4
11.159696295000042,I,OGLE3/OGLE4
11.455353987000041,I,OGLE3/OGLE4
11.409071124000041,I,OGLE3/OGLE4
11.19078180000004,I,OGLE3/OGLE4
11.458117143000042,I,OGLE3/OGLE4
11.257097544000041,I,OGLE3/OGLE4
11.346900114000041,I,OGLE3/OGLE4
11.428413216000042,I,OGLE3/OGLE4
11.272985691000045,I,OGLE3/OGLE4
11.48160396900004,I,OGLE3/OGLE4
11.367623784000042,I,OGLE3/OGLE4
11.442228996000042,I,OGLE3/OGLE4
11.450518464000043,I,OGLE3/OGLE4
11.29509093900004,I,OGLE3/OGLE4
11.442919785000043,I,OGLE3/OGLE4
11.46088029900004,I,OGLE3/OGLE4
11.241209397000041,I,OGLE3/OGLE4
11.235683085000042,I,OGLE3/OGLE4
11.38282114200004,I,OGLE3/OGLE4
11.448446097000042,I,OGLE3/OGLE4
11.150716038000041,I,OGLE3/OGLE4
11.46364345500004,I,OGLE3/OGLE4
11.452590831000043,I,OGLE3/OGLE4
11.459498721000044,I,OGLE3/OGLE4
11.337229068000042,I,OGLE3/OGLE4
11.438084262000041,I,OGLE3/OGLE4
11.381439564000042,I,OGLE3/OGLE4
11.297854095000043,I,OGLE3/OGLE4
11.317196187000041,I,OGLE3/OGLE4
11.36693299500004,I,OGLE3/OGLE4
11.420123748000043,I,OGLE3/OGLE4
11.464334244000042,I,OGLE3/OGLE4
11.13966341400004,I,OGLE3/OGLE4
11.255025177000041,I,OGLE3/OGLE4
11.146571304000041,I,OGLE3/OGLE4
11.466406611000043,I,OGLE3/OGLE4
11.315814609000041,I,OGLE3/OGLE4
11.23637387400004,I,OGLE3/OGLE4
11.175584442000043,I,OGLE3/OGLE4
11.14104499200004,I,OGLE3/OGLE4
11.476077657000042,I,OGLE3/OGLE4
11.302689618000043,I,OGLE3/OGLE4
11.20252521300004,I,OGLE3/OGLE4
11.450518464000043,I,OGLE3/OGLE4
11.458807932000044,I,OGLE3/OGLE4
11.46364345500004,I,OGLE3/OGLE4
11.432557950000042,I,OGLE3/OGLE4
11.165222607000041,I,OGLE3/OGLE4
11.458807932000044,I,OGLE3/OGLE4
11.458807932000044,I,OGLE3/OGLE4
11.273676480000042,I,OGLE3/OGLE4
11.427722427000042,I,OGLE3/OGLE4
11.17420286400004,I,OGLE3/OGLE4
11.19838047900004,I,OGLE3/OGLE4
11.459498721000044,I,OGLE3/OGLE4
11.465025033000042,I,OGLE3/OGLE4
11.466406611000043,I,OGLE3/OGLE4
11.453972409000041,I,OGLE3/OGLE4
11.30683435200004,I,OGLE3/OGLE4
11.226702828000041,I,OGLE3/OGLE4
11.317196187000041,I,OGLE3/OGLE4
11.24466334200004,I,OGLE3/OGLE4
11.47745923500004,I,OGLE3/OGLE4
11.388347454000042,I,OGLE3/OGLE4
11.453972409000041,I,OGLE3/OGLE4
11.430485583000042,I,OGLE3/OGLE4
11.15002524900004,I,OGLE3/OGLE4
11.422196115000043,I,OGLE3/OGLE4
11.420123748000043,I,OGLE3/OGLE4
11.400090867000042,I,OGLE3/OGLE4
11.335156701000043,I,OGLE3/OGLE4
11.375913252000041,I,OGLE3/OGLE4
11.26676859000004,I,OGLE3/OGLE4
11.386965876000042,I,OGLE3/OGLE4
11.455353987000041,I,OGLE3/OGLE4
11.200452846000042,I,OGLE3/OGLE4
11.41528822500004,I,OGLE3/OGLE4
11.41736059200004,I,OGLE3/OGLE4
11.237755452000043,I,OGLE3/OGLE4
11.438775051000043,I,OGLE3/OGLE4
11.176966020000041,I,OGLE3/OGLE4
11.269531746000041,I,OGLE3/OGLE4
11.373840885000043,I,OGLE3/OGLE4
11.19630811200004,I,OGLE3/OGLE4
11.407689546000041,I,OGLE3/OGLE4
11.409761913000041,I,OGLE3/OGLE4
11.165222607000041,I,OGLE3/OGLE4
11.155551561000042,I,OGLE3/OGLE4
11.165913396000041,I,OGLE3/OGLE4
11.43117637200004,I,OGLE3/OGLE4
11.351044848000043,I,OGLE3/OGLE4
11.368314573000042,I,OGLE3/OGLE4
11.28127515900004,I,OGLE3/OGLE4
11.314433031000043,I,OGLE3/OGLE4
11.32272249900004,I,OGLE3/OGLE4
11.34137380200004,I,OGLE3/OGLE4
11.478840813000042,I,OGLE3/OGLE4
11.431867161000042,I,OGLE3/OGLE4
11.22048572700004,I,OGLE3/OGLE4
11.368314573000042,I,OGLE3/OGLE4
11.409761913000041,I,OGLE3/OGLE4
11.449136886000042,I,OGLE3/OGLE4
11.41528822500004,I,OGLE3/OGLE4
11.25088044300004,I,OGLE3/OGLE4
11.36900536200004,I,OGLE3/OGLE4
11.32272249900004,I,OGLE3/OGLE4
11.226702828000041,I,OGLE3/OGLE4
11.285419893000041,I,OGLE3/OGLE4
11.452590831000043,I,OGLE3/OGLE4
11.414597436000042,I,OGLE3/OGLE4
11.235683085000042,I,OGLE3/OGLE4
11.470551345000043,I,OGLE3/OGLE4
11.471242134000041,I,OGLE3/OGLE4
11.393873766000041,I,OGLE3/OGLE4
11.243281764000042,I,OGLE3/OGLE4
11.270913324000041,I,OGLE3/OGLE4
11.307525141000042,I,OGLE3/OGLE4
11.443610574000042,I,OGLE3/OGLE4
11.221867305000043,I,OGLE3/OGLE4
11.414597436000042,I,OGLE3/OGLE4
11.35518958200004,I,OGLE3/OGLE4
11.474005290000042,I,OGLE3/OGLE4
11.29854488400004,I,OGLE3/OGLE4
11.181110754000041,I,OGLE3/OGLE4
11.402854023000042,I,OGLE3/OGLE4
11.346900114000041,I,OGLE3/OGLE4
11.35864352700004,I,OGLE3/OGLE4
11.464334244000042,I,OGLE3/OGLE4
11.395255344000041,I,OGLE3/OGLE4
11.391801399000041,I,OGLE3/OGLE4
11.41528822500004,I,OGLE3/OGLE4
11.386275087000042,I,OGLE3/OGLE4
11.408380335000043,I,OGLE3/OGLE4
11.211505470000041,I,OGLE3/OGLE4
11.458807932000044,I,OGLE3/OGLE4
11.342064591000042,I,OGLE3/OGLE4
11.28127515900004,I,OGLE3/OGLE4
11.256406755000043,I,OGLE3/OGLE4
11.411143491000043,I,OGLE3/OGLE4
11.25847912200004,I,OGLE3/OGLE4
11.458117143000042,I,OGLE3/OGLE4
11.360025105000043,I,OGLE3/OGLE4
11.13413710200004,I,OGLE3/OGLE4
11.418742170000042,I,OGLE3/OGLE4
11.275748847000042,I,OGLE3/OGLE4
11.458117143000042,I,OGLE3/OGLE4
11.449136886000042,I,OGLE3/OGLE4
11.203906791000042,I,OGLE3/OGLE4
11.344827747000041,I,OGLE3/OGLE4
11.447755308000042,I,OGLE3/OGLE4
11.428413216000042,I,OGLE3/OGLE4
11.467097400000043,I,OGLE3/OGLE4
11.391110610000041,I,OGLE3/OGLE4
11.44982767500004,I,OGLE3/OGLE4
11.40354481200004,I,OGLE3/OGLE4
11.35864352700004,I,OGLE3/OGLE4
11.276439636000042,I,OGLE3/OGLE4
11.38972903200004,I,OGLE3/OGLE4
11.395946133000042,I,OGLE3/OGLE4
11.325485655000042,I,OGLE3/OGLE4
11.459498721000044,I,OGLE3/OGLE4
11.40354481200004,I,OGLE3/OGLE4
11.176966020000041,I,OGLE3/OGLE4
11.411143491000043,I,OGLE3/OGLE4
11.352426426000042,I,OGLE3/OGLE4
11.37107772900004,I,OGLE3/OGLE4
11.437393473000043,I,OGLE3/OGLE4
11.318577765000043,I,OGLE3/OGLE4
11.426340849000042,I,OGLE3/OGLE4
11.422886904000041,I,OGLE3/OGLE4
11.241900186000041,I,OGLE3/OGLE4
11.377985619000041,I,OGLE3/OGLE4
11.237755452000043,I,OGLE3/OGLE4
11.17074891900004,I,OGLE3/OGLE4
11.446373730000042,I,OGLE3/OGLE4
11.462261877000042,I,OGLE3/OGLE4
11.318577765000043,I,OGLE3/OGLE4
11.23499229600004,I,OGLE3/OGLE4
11.426340849000042,I,OGLE3/OGLE4
11.185255488000042,I,OGLE3/OGLE4
11.451209253000043,I,OGLE3/OGLE4
11.330321178000043,I,OGLE3/OGLE4
11.464334244000042,I,OGLE3/OGLE4
11.153479194000042,I,OGLE3/OGLE4
11.373840885000043,I,OGLE3/OGLE4
11.447755308000042,I,OGLE3/OGLE4
11.44982767500004,I,OGLE3/OGLE4
11.257788333000041,I,OGLE3/OGLE4
11.287492260000041,I,OGLE3/OGLE4
11.381439564000042,I,OGLE3/OGLE4
11.221867305000043,I,OGLE3/OGLE4
11.411834280000042,I,OGLE3/OGLE4
11.150716038000041,I,OGLE3/OGLE4
11.36900536200004,I,OGLE3/OGLE4
11.446373730000042,I,OGLE3/OGLE4
11.420814537000043,I,OGLE3/OGLE4
11.383511931000042,I,OGLE3/OGLE4
