Normed_Mag,Band,Survey
11.200333560000068,I,OGLE3/OGLE4
11.158177680000067,I,OGLE3/OGLE4
11.205171120000069,I,OGLE3/OGLE4
11.232814320000069,I,OGLE3/OGLE4
11.151266880000065,I,OGLE3/OGLE4
11.172690360000068,I,OGLE3/OGLE4
11.127079080000065,I,OGLE3/OGLE4
11.194113840000067,I,OGLE3/OGLE4
11.122932600000066,I,OGLE3/OGLE4
11.205862200000068,I,OGLE3/OGLE4
11.261839680000067,I,OGLE3/OGLE4
11.154031200000068,I,OGLE3/OGLE4
11.125696920000067,I,OGLE3/OGLE4
11.276352360000068,I,OGLE3/OGLE4
11.158868760000068,I,OGLE3/OGLE4
11.212081920000067,I,OGLE3/OGLE4
11.125005840000066,I,OGLE3/OGLE4
11.249400240000066,I,OGLE3/OGLE4
11.120168280000065,I,OGLE3/OGLE4
11.183747640000067,I,OGLE3/OGLE4
11.223830280000067,I,OGLE3/OGLE4
11.234196480000067,I,OGLE3/OGLE4
11.119477200000066,I,OGLE3/OGLE4
11.259766440000067,I,OGLE3/OGLE4
11.277734520000072,I,OGLE3/OGLE4
11.230050000000068,I,OGLE3/OGLE4
11.249400240000066,I,OGLE3/OGLE4
11.155413360000066,I,OGLE3/OGLE4
11.274970200000068,I,OGLE3/OGLE4
11.196878160000068,I,OGLE3/OGLE4
11.206553280000065,I,OGLE3/OGLE4
11.274279120000067,I,OGLE3/OGLE4
11.118786120000069,I,OGLE3/OGLE4
11.258384280000067,I,OGLE3/OGLE4
11.269441560000068,I,OGLE3/OGLE4
11.230050000000068,I,OGLE3/OGLE4
11.183747640000067,I,OGLE3/OGLE4
11.127770160000066,I,OGLE3/OGLE4
11.141591760000066,I,OGLE3/OGLE4
11.246635920000069,I,OGLE3/OGLE4
11.188585200000068,I,OGLE3/OGLE4
11.241107280000065,I,OGLE3/OGLE4
11.287409640000066,I,OGLE3/OGLE4
11.288100720000067,I,OGLE3/OGLE4
11.291556120000068,I,OGLE3/OGLE4
11.245253760000068,I,OGLE3/OGLE4
11.291556120000068,I,OGLE3/OGLE4
11.127770160000066,I,OGLE3/OGLE4
11.216228400000068,I,OGLE3/OGLE4
11.231432160000066,I,OGLE3/OGLE4
11.235578640000067,I,OGLE3/OGLE4
11.214155160000068,I,OGLE3/OGLE4
11.292938280000065,I,OGLE3/OGLE4
11.171999280000067,I,OGLE3/OGLE4
11.157486600000066,I,OGLE3/OGLE4
11.144356080000065,I,OGLE3/OGLE4
11.259766440000067,I,OGLE3/OGLE4
11.248018080000067,I,OGLE3/OGLE4
11.256311040000067,I,OGLE3/OGLE4
11.268750480000064,I,OGLE3/OGLE4
11.179601160000066,I,OGLE3/OGLE4
11.182365480000062,I,OGLE3/OGLE4
11.282572080000067,I,OGLE3/OGLE4
11.167852800000066,I,OGLE3/OGLE4
