Normed_Mag,Band,Survey
10.114183674000001,I,OGLE4
10.118327982,I,OGLE4
10.168750396,I,OGLE4
10.074122030000002,I,OGLE4
10.242657222000002,I,OGLE4
10.082410646,I,OGLE4
10.151482446000001,I,OGLE4
10.218482092,I,OGLE4
10.22607999,I,OGLE4
10.173585422,I,OGLE4
10.094152852,I,OGLE4
10.076884902000002,I,OGLE4
10.07066844,I,OGLE4
10.210884194,I,OGLE4
10.228842862,I,OGLE4
10.103132186000002,I,OGLE4
10.072049876000001,I,OGLE4
10.069977722,I,OGLE4
10.090699262000003,I,OGLE4
10.237822196,I,OGLE4
10.19499768,I,OGLE4
10.095534288000001,I,OGLE4
10.078266338,I,OGLE4
10.072740594,I,OGLE4
10.064451978000001,I,OGLE4
10.068596286,I,OGLE4
10.092080698000002,I,OGLE4
10.116255828000002,I,OGLE4
10.096915724,I,OGLE4
10.197760552,I,OGLE4
10.13974024,I,OGLE4
10.068596286,I,OGLE4
10.170131832000001,I,OGLE4
10.157698908,I,OGLE4
10.092771416000001,I,OGLE4
10.161843216000001,I,OGLE4
10.095534288000001,I,OGLE4
10.10175075,I,OGLE4
10.22607999,I,OGLE4
10.230915016,I,OGLE4
10.179111166,I,OGLE4
10.093462134000001,I,OGLE4
10.198451270000001,I,OGLE4
10.125235162000001,I,OGLE4
10.097606442000002,I,OGLE4
10.085864236,I,OGLE4
10.226770708,I,OGLE4
10.230915016,I,OGLE4
10.098987878,I,OGLE4
10.074122030000002,I,OGLE4
10.207430604,I,OGLE4
10.088627108,I,OGLE4
10.118327982,I,OGLE4
10.237131478,I,OGLE4
10.173585422,I,OGLE4
10.186018346000001,I,OGLE4
10.163224652,I,OGLE4
10.076194184,I,OGLE4
10.080338492000001,I,OGLE4
10.10175075,I,OGLE4
10.148028856000002,I,OGLE4
10.211574912000001,I,OGLE4
10.237822196,I,OGLE4
10.139049522,I,OGLE4
10.065142696,I,OGLE4
10.083101364000001,I,OGLE4
10.112802238,I,OGLE4
10.154936036,I,OGLE4
10.210193476,I,OGLE4
10.21917281,I,OGLE4
10.21571922,I,OGLE4
10.132833060000001,I,OGLE4
10.116946546000001,I,OGLE4
10.067905568,I,OGLE4
10.092771416000001,I,OGLE4
10.102441468,I,OGLE4
10.121781572000002,I,OGLE4
10.121090854000002,I,OGLE4
10.163224652,I,OGLE4
10.172894704,I,OGLE4
10.235059324,I,OGLE4
10.199141988,I,OGLE4
10.10175075,I,OGLE4
10.07066844,I,OGLE4
10.093462134000001,I,OGLE4
10.127998034,I,OGLE4
10.182564756000001,I,OGLE4
10.069287004,I,OGLE4
10.066524132000001,I,OGLE4
10.133523778,I,OGLE4
10.235750042000001,I,OGLE4
10.119709418000001,I,OGLE4
10.086554954,I,OGLE4
10.065833414000002,I,OGLE4
10.119018700000002,I,OGLE4
10.164606088000001,I,OGLE4
10.237822196,I,OGLE4
10.203977014000001,I,OGLE4
10.108657930000001,I,OGLE4
10.089317826,I,OGLE4
10.067214850000001,I,OGLE4
10.076884902000002,I,OGLE4
10.083101364000001,I,OGLE4
10.148719574000001,I,OGLE4
10.223317117999999,I,OGLE4
10.114874392,I,OGLE4
10.072740594,I,OGLE4
10.089317826,I,OGLE4
10.135595932000001,I,OGLE4
10.069977722,I,OGLE4
10.215028502000001,I,OGLE4
10.086554954,I,OGLE4
10.208121322000002,I,OGLE4
10.172203986000001,I,OGLE4
10.092771416000001,I,OGLE4
10.163224652,I,OGLE4
10.20535845,I,OGLE4
10.102441468,I,OGLE4
10.087245672,I,OGLE4
10.114874392,I,OGLE4
10.172203986000001,I,OGLE4
10.23644076,I,OGLE4
10.206739886000001,I,OGLE4
10.103132186000002,I,OGLE4
10.065142696,I,OGLE4
10.090699262000003,I,OGLE4
10.092771416000001,I,OGLE4
10.130760906,I,OGLE4
10.185327628000001,I,OGLE4
10.238512914000001,I,OGLE4
10.087936390000001,I,OGLE4
10.076884902000002,I,OGLE4
10.093462134000001,I,OGLE4
10.134905214000002,I,OGLE4
10.192925526,I,OGLE4
10.170131832000001,I,OGLE4
10.096915724,I,OGLE4
10.239203632000002,I,OGLE4
10.154936036,I,OGLE4
10.090699262000003,I,OGLE4
10.092771416000001,I,OGLE4
10.134905214000002,I,OGLE4
10.188090500000001,I,OGLE4
10.23989435,I,OGLE4
10.167368960000001,I,OGLE4
10.066524132000001,I,OGLE4
10.072049876000001,I,OGLE4
10.105895058,I,OGLE4
10.143884548,I,OGLE4
10.20535845,I,OGLE4
10.216409938000002,I,OGLE4
10.119709418000001,I,OGLE4
10.203286296000002,I,OGLE4
10.097606442000002,I,OGLE4
10.078266338,I,OGLE4
10.093462134000001,I,OGLE4
10.143884548,I,OGLE4
10.086554954,I,OGLE4
10.15700819,I,OGLE4
10.13974024,I,OGLE4
10.102441468,I,OGLE4
10.076194184,I,OGLE4
10.080338492000001,I,OGLE4
10.210193476,I,OGLE4
10.118327982,I,OGLE4
10.073431312,I,OGLE4
10.081719928,I,OGLE4
10.107276494,I,OGLE4
10.113492956,I,OGLE4
10.069977722,I,OGLE4
10.080338492000001,I,OGLE4
10.248182966,I,OGLE4
10.139049522,I,OGLE4
10.149410292,I,OGLE4
10.217100656000001,I,OGLE4
10.10175075,I,OGLE4
10.237822196,I,OGLE4
10.098987878,I,OGLE4
10.197760552,I,OGLE4
10.067905568,I,OGLE4
10.143193830000001,I,OGLE4
10.221244964,I,OGLE4
10.063761260000001,I,OGLE4
10.233677888,I,OGLE4
10.09138998,I,OGLE4
10.171513268000002,I,OGLE4
10.136977368,I,OGLE4
10.107276494,I,OGLE4
10.137668086,I,OGLE4
10.08102921,I,OGLE4
10.198451270000001,I,OGLE4
10.244038658000001,I,OGLE4
10.098987878,I,OGLE4
10.065142696,I,OGLE4
10.239203632000002,I,OGLE4
10.167368960000001,I,OGLE4
