Normed_Mag,Band,Survey
10.17719964,I,OGLE3/OGLE4
10.394587439999999,I,OGLE3/OGLE4
10.17788976,I,OGLE3/OGLE4
10.39596768,I,OGLE3/OGLE4
10.18410084,I,OGLE3/OGLE4
10.36629252,I,OGLE3/OGLE4
10.18893168,I,OGLE3/OGLE4
10.362841919999997,I,OGLE3/OGLE4
10.24345116,I,OGLE3/OGLE4
10.228958639999998,I,OGLE3/OGLE4
10.431853919999998,I,OGLE3/OGLE4
10.327645799999999,I,OGLE3/OGLE4
10.41667128,I,OGLE3/OGLE4
10.186861319999998,I,OGLE3/OGLE4
10.49810544,I,OGLE3/OGLE4
10.379404799999998,I,OGLE3/OGLE4
10.31867424,I,OGLE3/OGLE4
10.50155604,I,OGLE3/OGLE4
10.376644319999999,I,OGLE3/OGLE4
10.471190759999999,I,OGLE3/OGLE4
10.21998708,I,OGLE3/OGLE4
10.215156239999999,I,OGLE3/OGLE4
10.32626556,I,OGLE3/OGLE4
10.50776712,I,OGLE3/OGLE4
10.4967252,I,OGLE3/OGLE4
10.50776712,I,OGLE3/OGLE4
10.491894359999998,I,OGLE3/OGLE4
10.256563439999999,I,OGLE3/OGLE4
10.2689856,I,OGLE3/OGLE4
10.3034916,I,OGLE3/OGLE4
10.358701199999999,I,OGLE3/OGLE4
10.337307479999998,I,OGLE3/OGLE4
10.22274756,I,OGLE3/OGLE4
10.43944524,I,OGLE3/OGLE4
10.43047368,I,OGLE3/OGLE4
10.31936436,I,OGLE3/OGLE4
10.185481079999999,I,OGLE3/OGLE4
10.30280148,I,OGLE3/OGLE4
10.185481079999999,I,OGLE3/OGLE4
10.390446719999998,I,OGLE3/OGLE4
10.17443916,I,OGLE3/OGLE4
10.375264079999999,I,OGLE3/OGLE4
10.17857988,I,OGLE3/OGLE4
10.38906648,I,OGLE3/OGLE4
10.17788976,I,OGLE3/OGLE4
10.26484488,I,OGLE3/OGLE4
10.46359944,I,OGLE3/OGLE4
10.246211639999999,I,OGLE3/OGLE4
10.4691204,I,OGLE3/OGLE4
10.245521519999999,I,OGLE3/OGLE4
10.4484168,I,OGLE3/OGLE4
10.235169719999998,I,OGLE3/OGLE4
10.449106919999998,I,OGLE3/OGLE4
10.221367319999999,I,OGLE3/OGLE4
10.42219224,I,OGLE3/OGLE4
10.20618468,I,OGLE3/OGLE4
10.431853919999998,I,OGLE3/OGLE4
10.20204396,I,OGLE3/OGLE4
10.40286888,I,OGLE3/OGLE4
10.19859336,I,OGLE3/OGLE4
10.400108399999999,I,OGLE3/OGLE4
10.1723688,I,OGLE3/OGLE4
10.389756599999998,I,OGLE3/OGLE4
10.173058919999999,I,OGLE3/OGLE4
10.38906648,I,OGLE3/OGLE4
10.17167868,I,OGLE3/OGLE4
10.38561588,I,OGLE3/OGLE4
10.269675719999999,I,OGLE3/OGLE4
10.29382992,I,OGLE3/OGLE4
10.36008144,I,OGLE3/OGLE4
10.27381644,I,OGLE3/OGLE4
10.34765928,I,OGLE3/OGLE4
10.4415156,I,OGLE3/OGLE4
10.22481792,I,OGLE3/OGLE4
10.43944524,I,OGLE3/OGLE4
10.22688828,I,OGLE3/OGLE4
10.4346144,I,OGLE3/OGLE4
10.208945159999999,I,OGLE3/OGLE4
10.4277132,I,OGLE3/OGLE4
10.39872816,I,OGLE3/OGLE4
10.186171199999999,I,OGLE3/OGLE4
10.507076999999999,I,OGLE3/OGLE4
10.389756599999998,I,OGLE3/OGLE4
10.179269999999999,I,OGLE3/OGLE4
10.18203048,I,OGLE3/OGLE4
10.4622192,I,OGLE3/OGLE4
10.262774519999999,I,OGLE3/OGLE4
10.2586338,I,OGLE3/OGLE4
10.3448988,I,OGLE3/OGLE4
10.23654996,I,OGLE3/OGLE4
10.43254404,I,OGLE3/OGLE4
10.32695568,I,OGLE3/OGLE4
10.2068748,I,OGLE3/OGLE4
10.496035079999999,I,OGLE3/OGLE4
10.405629359999999,I,OGLE3/OGLE4
10.265535,I,OGLE3/OGLE4
10.24069068,I,OGLE3/OGLE4
10.39251708,I,OGLE3/OGLE4
10.186171199999999,I,OGLE3/OGLE4
10.49120424,I,OGLE3/OGLE4
10.261394280000001,I,OGLE3/OGLE4
10.45117728,I,OGLE3/OGLE4
10.2241278,I,OGLE3/OGLE4
10.20618468,I,OGLE3/OGLE4
10.491894359999998,I,OGLE3/OGLE4
10.29452004,I,OGLE3/OGLE4
10.27312632,I,OGLE3/OGLE4
10.270365839999998,I,OGLE3/OGLE4
10.48154256,I,OGLE3/OGLE4
10.268295479999999,I,OGLE3/OGLE4
10.478782079999998,I,OGLE3/OGLE4
10.369743119999999,I,OGLE3/OGLE4
10.45600812,I,OGLE3/OGLE4
10.235169719999998,I,OGLE3/OGLE4
10.330406279999998,I,OGLE3/OGLE4
10.191002039999999,I,OGLE3/OGLE4
10.519499159999999,I,OGLE3/OGLE4
10.513978199999999,I,OGLE3/OGLE4
10.1827206,I,OGLE3/OGLE4
10.478091959999999,I,OGLE3/OGLE4
10.467050039999998,I,OGLE3/OGLE4
10.33868772,I,OGLE3/OGLE4
10.221367319999999,I,OGLE3/OGLE4
10.411150319999999,I,OGLE3/OGLE4
10.5001758,I,OGLE3/OGLE4
10.504316519999998,I,OGLE3/OGLE4
10.478091959999999,I,OGLE3/OGLE4
10.46981052,I,OGLE3/OGLE4
10.352490119999999,I,OGLE3/OGLE4
10.34627904,I,OGLE3/OGLE4
10.43047368,I,OGLE3/OGLE4
10.407699719999998,I,OGLE3/OGLE4
10.175819399999998,I,OGLE3/OGLE4
10.270365839999998,I,OGLE3/OGLE4
10.245521519999999,I,OGLE3/OGLE4
10.46981052,I,OGLE3/OGLE4
10.50845724,I,OGLE3/OGLE4
10.287618839999999,I,OGLE3/OGLE4
10.46152908,I,OGLE3/OGLE4
10.217916719999998,I,OGLE3/OGLE4
10.412530559999999,I,OGLE3/OGLE4
10.51190784,I,OGLE3/OGLE4
10.387686239999999,I,OGLE3/OGLE4
10.27312632,I,OGLE3/OGLE4
10.26001404,I,OGLE3/OGLE4
10.21929696,I,OGLE3/OGLE4
10.4622192,I,OGLE3/OGLE4
10.449106919999998,I,OGLE3/OGLE4
10.43875512,I,OGLE3/OGLE4
10.414600919999998,I,OGLE3/OGLE4
10.186861319999998,I,OGLE3/OGLE4
10.507076999999999,I,OGLE3/OGLE4
10.2965904,I,OGLE3/OGLE4
10.17788976,I,OGLE3/OGLE4
10.40217876,I,OGLE3/OGLE4
10.27312632,I,OGLE3/OGLE4
10.495344959999999,I,OGLE3/OGLE4
10.381475159999999,I,OGLE3/OGLE4
10.362841919999997,I,OGLE3/OGLE4
10.26001404,I,OGLE3/OGLE4
10.449106919999998,I,OGLE3/OGLE4
10.244831399999999,I,OGLE3/OGLE4
10.45255752,I,OGLE3/OGLE4
10.46428956,I,OGLE3/OGLE4
10.47533148,I,OGLE3/OGLE4
10.3138434,I,OGLE3/OGLE4
10.18410084,I,OGLE3/OGLE4
10.41667128,I,OGLE3/OGLE4
10.199973599999998,I,OGLE3/OGLE4
10.41667128,I,OGLE3/OGLE4
10.179960119999999,I,OGLE3/OGLE4
10.5105276,I,OGLE3/OGLE4
10.287618839999999,I,OGLE3/OGLE4
10.39941828,I,OGLE3/OGLE4
10.17650952,I,OGLE3/OGLE4
10.37388384,I,OGLE3/OGLE4
10.204114319999999,I,OGLE3/OGLE4
10.36767276,I,OGLE3/OGLE4
10.20825504,I,OGLE3/OGLE4
10.472571,I,OGLE3/OGLE4
10.358701199999999,I,OGLE3/OGLE4
10.449797039999998,I,OGLE3/OGLE4
10.337307479999998,I,OGLE3/OGLE4
10.217916719999998,I,OGLE3/OGLE4
10.484993159999998,I,OGLE3/OGLE4
10.435304519999999,I,OGLE3/OGLE4
10.50776712,I,OGLE3/OGLE4
10.17443916,I,OGLE3/OGLE4
10.21929696,I,OGLE3/OGLE4
10.34627904,I,OGLE3/OGLE4
10.42702308,I,OGLE3/OGLE4
10.51121772,I,OGLE3/OGLE4
10.277267039999998,I,OGLE3/OGLE4
10.37733444,I,OGLE3/OGLE4
10.35110988,I,OGLE3/OGLE4
10.42012188,I,OGLE3/OGLE4
10.51466832,I,OGLE3/OGLE4
10.31522364,I,OGLE3/OGLE4
10.185481079999999,I,OGLE3/OGLE4
10.298660759999999,I,OGLE3/OGLE4
10.179269999999999,I,OGLE3/OGLE4
10.271055959999998,I,OGLE3/OGLE4
10.375264079999999,I,OGLE3/OGLE4
10.33247664,I,OGLE3/OGLE4
10.354560479999998,I,OGLE3/OGLE4
10.23654996,I,OGLE3/OGLE4
10.418051519999999,I,OGLE3/OGLE4
10.3241952,I,OGLE3/OGLE4
10.19583288,I,OGLE3/OGLE4
10.412530559999999,I,OGLE3/OGLE4
10.31936436,I,OGLE3/OGLE4
10.18065024,I,OGLE3/OGLE4
10.513978199999999,I,OGLE3/OGLE4
10.282097879999998,I,OGLE3/OGLE4
10.5036264,I,OGLE3/OGLE4
10.282788,I,OGLE3/OGLE4
10.37319372,I,OGLE3/OGLE4
10.264154759999998,I,OGLE3/OGLE4
10.46843028,I,OGLE3/OGLE4
10.24966224,I,OGLE3/OGLE4
10.244831399999999,I,OGLE3/OGLE4
10.31453352,I,OGLE3/OGLE4
10.35387036,I,OGLE3/OGLE4
10.334546999999999,I,OGLE3/OGLE4
10.443585959999998,I,OGLE3/OGLE4
10.500865919999999,I,OGLE3/OGLE4
10.19583288,I,OGLE3/OGLE4
10.502246159999999,I,OGLE3/OGLE4
10.496035079999999,I,OGLE3/OGLE4
10.4932746,I,OGLE3/OGLE4
10.370433239999999,I,OGLE3/OGLE4
10.281407759999999,I,OGLE3/OGLE4
10.465669799999999,I,OGLE3/OGLE4
10.33661736,I,OGLE3/OGLE4
10.500865919999999,I,OGLE3/OGLE4
10.26691524,I,OGLE3/OGLE4
10.2344796,I,OGLE3/OGLE4
10.280717639999999,I,OGLE3/OGLE4
10.222057439999999,I,OGLE3/OGLE4
10.418741639999999,I,OGLE3/OGLE4
10.29452004,I,OGLE3/OGLE4
10.18065024,I,OGLE3/OGLE4
10.191002039999999,I,OGLE3/OGLE4
10.372503599999998,I,OGLE3/OGLE4
10.256563439999999,I,OGLE3/OGLE4
10.458768599999999,I,OGLE3/OGLE4
10.442205719999999,I,OGLE3/OGLE4
10.43047368,I,OGLE3/OGLE4
10.49120424,I,OGLE3/OGLE4
10.509837479999998,I,OGLE3/OGLE4
10.17788976,I,OGLE3/OGLE4
10.39113684,I,OGLE3/OGLE4
10.369053,I,OGLE3/OGLE4
10.355940719999998,I,OGLE3/OGLE4
10.293139799999999,I,OGLE3/OGLE4
10.3310964,I,OGLE3/OGLE4
10.46290932,I,OGLE3/OGLE4
10.4449662,I,OGLE3/OGLE4
10.20135384,I,OGLE3/OGLE4
10.42012188,I,OGLE3/OGLE4
10.41322068,I,OGLE3/OGLE4
10.191002039999999,I,OGLE3/OGLE4
10.5036264,I,OGLE3/OGLE4
10.39803804,I,OGLE3/OGLE4
10.27795716,I,OGLE3/OGLE4
10.27174608,I,OGLE3/OGLE4
10.202734079999999,I,OGLE3/OGLE4
10.20549456,I,OGLE3/OGLE4
10.25587332,I,OGLE3/OGLE4
10.2379302,I,OGLE3/OGLE4
10.429093439999999,I,OGLE3/OGLE4
10.217916719999998,I,OGLE3/OGLE4
10.210325399999999,I,OGLE3/OGLE4
10.49948568,I,OGLE3/OGLE4
10.18410084,I,OGLE3/OGLE4
10.40838984,I,OGLE3/OGLE4
10.17719964,I,OGLE3/OGLE4
10.49810544,I,OGLE3/OGLE4
10.478782079999998,I,OGLE3/OGLE4
10.363532039999999,I,OGLE3/OGLE4
10.30901256,I,OGLE3/OGLE4
10.34696916,I,OGLE3/OGLE4
10.337307479999998,I,OGLE3/OGLE4
10.20825504,I,OGLE3/OGLE4
10.436684759999999,I,OGLE3/OGLE4
10.400108399999999,I,OGLE3/OGLE4
10.29728052,I,OGLE3/OGLE4
10.460838959999998,I,OGLE3/OGLE4
10.351799999999999,I,OGLE3/OGLE4
10.528470719999998,I,OGLE3/OGLE4
10.54089288,I,OGLE3/OGLE4
10.306252079999998,I,OGLE3/OGLE4
10.3552506,I,OGLE3/OGLE4
10.39113684,I,OGLE3/OGLE4
10.328335919999999,I,OGLE3/OGLE4
10.228268519999999,I,OGLE3/OGLE4
10.40631948,I,OGLE3/OGLE4
10.340067959999999,I,OGLE3/OGLE4
10.43737488,I,OGLE3/OGLE4
10.20480444,I,OGLE3/OGLE4
10.38837636,I,OGLE3/OGLE4
10.46359944,I,OGLE3/OGLE4
10.39251708,I,OGLE3/OGLE4
10.35318024,I,OGLE3/OGLE4
10.43254404,I,OGLE3/OGLE4
