Normed_Mag,Band,Survey
9.512731601999997,I,OGLE3/OGLE4
9.3668711,I,OGLE3/OGLE4
9.124922399999997,I,OGLE3/OGLE4
9.210641368,I,OGLE3/OGLE4
9.231379827999998,I,OGLE3/OGLE4
9.250044441999997,I,OGLE3/OGLE4
9.276313157999999,I,OGLE3/OGLE4
9.320555205999998,I,OGLE3/OGLE4
9.535543907999998,I,OGLE3/OGLE4
9.600524415999997,I,OGLE3/OGLE4
9.617115183999998,I,OGLE3/OGLE4
9.535543907999998,I,OGLE3/OGLE4
9.505818781999997,I,OGLE3/OGLE4
9.462268015999998,I,OGLE3/OGLE4
9.205802393999997,I,OGLE3/OGLE4
9.220319315999998,I,OGLE3/OGLE4
9.247279313999998,I,OGLE3/OGLE4
9.269400337999999,I,OGLE3/OGLE4
9.311568539999998,I,OGLE3/OGLE4
9.361340843999997,I,OGLE3/OGLE4
9.433234171999999,I,OGLE3/OGLE4
9.515496729999999,I,OGLE3/OGLE4
9.588081339999997,I,OGLE3/OGLE4
9.612967491999997,I,OGLE3/OGLE4
9.549369547999998,I,OGLE3/OGLE4
9.500979807999999,I,OGLE3/OGLE4
9.502362371999999,I,OGLE3/OGLE4
9.138748039999998,I,OGLE3/OGLE4
9.198198291999997,I,OGLE3/OGLE4
9.219628033999998,I,OGLE3/OGLE4
9.238983929999998,I,OGLE3/OGLE4
9.257648543999997,I,OGLE3/OGLE4
9.301890591999998,I,OGLE3/OGLE4
9.356501869999997,I,OGLE3/OGLE4
9.420099813999999,I,OGLE3/OGLE4
9.496832115999997,I,OGLE3/OGLE4
9.570108007999998,I,OGLE3/OGLE4
9.610202363999997,I,OGLE3/OGLE4
9.574946981999998,I,OGLE3/OGLE4
9.491993141999998,I,OGLE3/OGLE4
9.511349037999999,I,OGLE3/OGLE4
9.216862905999998,I,OGLE3/OGLE4
9.176768549999998,I,OGLE3/OGLE4
9.220319315999998,I,OGLE3/OGLE4
9.234144955999998,I,OGLE3/OGLE4
9.260413671999999,I,OGLE3/OGLE4
9.289447515999997,I,OGLE3/OGLE4
9.606745953999997,I,OGLE3/OGLE4
9.586698775999999,I,OGLE3/OGLE4
9.498905961999997,I,OGLE3/OGLE4
9.509275191999997,I,OGLE3/OGLE4
9.337145973999998,I,OGLE3/OGLE4
9.135982911999998,I,OGLE3/OGLE4
9.227232135999998,I,OGLE3/OGLE4
9.246588031999998,I,OGLE3/OGLE4
9.274239311999999,I,OGLE3/OGLE4
9.320555205999998,I,OGLE3/OGLE4
9.382079303999998,I,OGLE3/OGLE4
9.457429041999998,I,OGLE3/OGLE4
9.534852625999997,I,OGLE3/OGLE4
9.590155185999997,I,OGLE3/OGLE4
9.602598261999997,I,OGLE3/OGLE4
9.526557241999999,I,OGLE3/OGLE4
9.507201345999999,I,OGLE3/OGLE4
9.112479323999999,I,OGLE3/OGLE4
9.207876239999997,I,OGLE3/OGLE4
9.228614699999998,I,OGLE3/OGLE4
9.243131621999998,I,OGLE3/OGLE4
9.270782901999997,I,OGLE3/OGLE4
9.310877257999998,I,OGLE3/OGLE4
9.367562381999997,I,OGLE3/OGLE4
9.443603401999997,I,OGLE3/OGLE4
9.524483395999997,I,OGLE3/OGLE4
9.586698775999999,I,OGLE3/OGLE4
9.604672107999997,I,OGLE3/OGLE4
9.544530573999998,I,OGLE3/OGLE4
9.491301859999998,I,OGLE3/OGLE4
9.486462885999998,I,OGLE3/OGLE4
9.111788041999997,I,OGLE3/OGLE4
9.201654701999997,I,OGLE3/OGLE4
9.230688545999998,I,OGLE3/OGLE4
9.263178799999999,I,OGLE3/OGLE4
9.297051618,I,OGLE3/OGLE4
9.355810587999999,I,OGLE3/OGLE4
9.415260839999997,I,OGLE3/OGLE4
9.499597243999998,I,OGLE3/OGLE4
9.566651597999998,I,OGLE3/OGLE4
9.603289543999997,I,OGLE3/OGLE4
9.481623911999998,I,OGLE3/OGLE4
9.509275191999997,I,OGLE3/OGLE4
9.210641368,I,OGLE3/OGLE4
9.178842395999999,I,OGLE3/OGLE4
9.218245469999998,I,OGLE3/OGLE4
9.232071109999998,I,OGLE3/OGLE4
9.265252645999999,I,OGLE3/OGLE4
9.295669053999998,I,OGLE3/OGLE4
9.398670071999996,I,OGLE3/OGLE4
9.485771603999998,I,OGLE3/OGLE4
9.556282368,I,OGLE3/OGLE4
9.602598261999997,I,OGLE3/OGLE4
9.588772621999999,I,OGLE3/OGLE4
9.496832115999997,I,OGLE3/OGLE4
9.505127499999999,I,OGLE3/OGLE4
9.282534695999999,I,OGLE3/OGLE4
9.142895731999998,I,OGLE3/OGLE4
9.205802393999997,I,OGLE3/OGLE4
9.224467007999998,I,OGLE3/OGLE4
9.250735723999998,I,OGLE3/OGLE4
9.279769567999997,I,OGLE3/OGLE4
9.324702897999998,I,OGLE3/OGLE4
9.387609559999998,I,OGLE3/OGLE4
9.466415707999998,I,OGLE3/OGLE4
9.539000317999998,I,OGLE3/OGLE4
9.601215697999997,I,OGLE3/OGLE4
9.599141851999997,I,OGLE3/OGLE4
9.515496729999999,I,OGLE3/OGLE4
9.504436217999999,I,OGLE3/OGLE4
9.425630069999997,I,OGLE3/OGLE4
9.107640349999999,I,OGLE3/OGLE4
9.117318297999997,I,OGLE3/OGLE4
9.209950085999997,I,OGLE3/OGLE4
9.229305981999998,I,OGLE3/OGLE4
9.271474183999999,I,OGLE3/OGLE4
9.316407513999998,I,OGLE3/OGLE4
9.368253663999997,I,OGLE3/OGLE4
9.447059811999997,I,OGLE3/OGLE4
9.518953139999997,I,OGLE3/OGLE4
9.595685441999997,I,OGLE3/OGLE4
9.611584928,I,OGLE3/OGLE4
9.552825957999998,I,OGLE3/OGLE4
9.507201345999999,I,OGLE3/OGLE4
9.489919295999998,I,OGLE3/OGLE4
9.113170605999997,I,OGLE3/OGLE4
9.198198291999997,I,OGLE3/OGLE4
9.218936751999998,I,OGLE3/OGLE4
9.243822903999998,I,OGLE3/OGLE4
9.268709055999997,I,OGLE3/OGLE4
9.301890591999998,I,OGLE3/OGLE4
9.356501869999997,I,OGLE3/OGLE4
9.435308017999997,I,OGLE3/OGLE4
9.504436217999999,I,OGLE3/OGLE4
9.583242365999997,I,OGLE3/OGLE4
9.621954157999998,I,OGLE3/OGLE4
9.569416725999998,I,OGLE3/OGLE4
9.491301859999998,I,OGLE3/OGLE4
9.500979807999999,I,OGLE3/OGLE4
9.187137779999997,I,OGLE3/OGLE4
9.223775725999998,I,OGLE3/OGLE4
9.238983929999998,I,OGLE3/OGLE4
9.341293665999999,I,OGLE3/OGLE4
9.400052635999998,I,OGLE3/OGLE4
9.480932629999998,I,OGLE3/OGLE4
9.565269033999998,I,OGLE3/OGLE4
9.605363389999997,I,OGLE3/OGLE4
9.599833133999999,I,OGLE3/OGLE4
9.516188011999997,I,OGLE3/OGLE4
9.519644421999999,I,OGLE3/OGLE4
9.312951103999998,I,OGLE3/OGLE4
9.219628033999998,I,OGLE3/OGLE4
9.391757251999998,I,OGLE3/OGLE4
9.460885451999998,I,OGLE3/OGLE4
9.549369547999998,I,OGLE3/OGLE4
9.605363389999997,I,OGLE3/OGLE4
9.514114165999997,I,OGLE3/OGLE4
9.503744935999997,I,OGLE3/OGLE4
9.122848553999997,I,OGLE3/OGLE4
9.216862905999998,I,OGLE3/OGLE4
9.223084443999998,I,OGLE3/OGLE4
9.246588031999998,I,OGLE3/OGLE4
9.271474183999999,I,OGLE3/OGLE4
9.315024949999998,I,OGLE3/OGLE4
9.376549047999998,I,OGLE3/OGLE4
9.445677247999997,I,OGLE3/OGLE4
9.486462885999998,I,OGLE3/OGLE4
9.501671089999997,I,OGLE3/OGLE4
9.617115183999998,I,OGLE3/OGLE4
9.574946981999998,I,OGLE3/OGLE4
9.180916241999999,I,OGLE3/OGLE4
9.260413671999999,I,OGLE3/OGLE4
9.568725443999998,I,OGLE3/OGLE4
9.238292647999998,I,OGLE3/OGLE4
9.332306999999998,I,OGLE3/OGLE4
9.617806465999998,I,OGLE3/OGLE4
9.315024949999998,I,OGLE3/OGLE4
9.546604419999998,I,OGLE3/OGLE4
9.618497747999998,I,OGLE3/OGLE4
9.545913137999998,I,OGLE3/OGLE4
9.496140833999998,I,OGLE3/OGLE4
9.485771603999998,I,OGLE3/OGLE4
9.135291629999998,I,OGLE3/OGLE4
9.198889573999999,I,OGLE3/OGLE4
9.265252645999999,I,OGLE3/OGLE4
9.293595208,I,OGLE3/OGLE4
9.360649561999999,I,OGLE3/OGLE4
9.431160325999999,I,OGLE3/OGLE4
9.511349037999999,I,OGLE3/OGLE4
9.578403391999998,I,OGLE3/OGLE4
9.612967491999997,I,OGLE3/OGLE4
9.562503905999998,I,OGLE3/OGLE4
9.519644421999999,I,OGLE3/OGLE4
9.172620857999998,I,OGLE3/OGLE4
9.198198291999997,I,OGLE3/OGLE4
9.233453673999998,I,OGLE3/OGLE4
9.267326491999999,I,OGLE3/OGLE4
9.285991105999997,I,OGLE3/OGLE4
9.343367511999997,I,OGLE3/OGLE4
9.487154167999998,I,OGLE3/OGLE4
9.148425988,I,OGLE3/OGLE4
9.259722389999997,I,OGLE3/OGLE4
9.546604419999998,I,OGLE3/OGLE4
9.236218801999998,I,OGLE3/OGLE4
9.381388021999998,I,OGLE3/OGLE4
9.615732619999998,I,OGLE3/OGLE4
9.267326491999999,I,OGLE3/OGLE4
9.440146991999999,I,OGLE3/OGLE4
9.493375705999998,I,OGLE3/OGLE4
9.239675211999998,I,OGLE3/OGLE4
9.620571593999998,I,OGLE3/OGLE4
9.544530573999998,I,OGLE3/OGLE4
9.518261857999997,I,OGLE3/OGLE4
9.242440339999998,I,OGLE3/OGLE4
9.258339825999998,I,OGLE3/OGLE4
9.603980825999999,I,OGLE3/OGLE4
9.380005457999998,I,OGLE3/OGLE4
9.530704934,I,OGLE3/OGLE4
9.592229031999997,I,OGLE3/OGLE4
9.471945963999998,I,OGLE3/OGLE4
9.109022913999997,I,OGLE3/OGLE4
9.104183939999999,I,OGLE3/OGLE4
9.207876239999997,I,OGLE3/OGLE4
9.268017773999999,I,OGLE3/OGLE4
9.312259821999996,I,OGLE3/OGLE4
9.371018791999997,I,OGLE3/OGLE4
9.524483395999997,I,OGLE3/OGLE4
9.561812623999998,I,OGLE3/OGLE4
9.259722389999997,I,OGLE3/OGLE4
9.355810587999999,I,OGLE3/OGLE4
9.176077267999997,I,OGLE3/OGLE4
9.588772621999999,I,OGLE3/OGLE4
9.471254681999998,I,OGLE3/OGLE4
9.296360335999998,I,OGLE3/OGLE4
9.582551083999999,I,OGLE3/OGLE4
9.227923417999998,I,OGLE3/OGLE4
9.457429041999998,I,OGLE3/OGLE4
9.245205467999998,I,OGLE3/OGLE4
9.505127499999999,I,OGLE3/OGLE4
9.301199309999998,I,OGLE3/OGLE4
9.163634191999996,I,OGLE3/OGLE4
9.477476219999998,I,OGLE3/OGLE4
9.501671089999997,I,OGLE3/OGLE4
9.225158289999998,I,OGLE3/OGLE4
9.382770585999998,I,OGLE3/OGLE4
9.606745953999997,I,OGLE3/OGLE4
9.205802393999997,I,OGLE3/OGLE4
9.370327509999997,I,OGLE3/OGLE4
9.113170605999997,I,OGLE3/OGLE4
9.617115183999998,I,OGLE3/OGLE4
9.232762391999998,I,OGLE3/OGLE4
9.594302877999997,I,OGLE3/OGLE4
9.252809569999998,I,OGLE3/OGLE4
9.439455709999997,I,OGLE3/OGLE4
9.500288525999999,I,OGLE3/OGLE4
9.368944946,I,OGLE3/OGLE4
9.505818781999997,I,OGLE3/OGLE4
9.232762391999998,I,OGLE3/OGLE4
9.279769567999997,I,OGLE3/OGLE4
9.220319315999998,I,OGLE3/OGLE4
9.360649561999999,I,OGLE3/OGLE4
9.127687528,I,OGLE3/OGLE4
9.351662895999999,I,OGLE3/OGLE4
9.571490571999997,I,OGLE3/OGLE4
9.238983929999998,I,OGLE3/OGLE4
9.334380845999998,I,OGLE3/OGLE4
9.477476219999998,I,OGLE3/OGLE4
9.552134675999998,I,OGLE3/OGLE4
9.552825957999998,I,OGLE3/OGLE4
9.609511081999997,I,OGLE3/OGLE4
9.599833133999999,I,OGLE3/OGLE4
9.500288525999999,I,OGLE3/OGLE4
9.505818781999997,I,OGLE3/OGLE4
9.215480341999998,I,OGLE3/OGLE4
9.547295701999998,I,OGLE3/OGLE4
9.271474183999999,I,OGLE3/OGLE4
9.588081339999997,I,OGLE3/OGLE4
9.124231117999999,I,OGLE3/OGLE4
9.350280331999997,I,OGLE3/OGLE4
9.500979807999999,I,OGLE3/OGLE4
9.570108007999998,I,OGLE3/OGLE4
9.610202363999997,I,OGLE3/OGLE4
9.573564417999998,I,OGLE3/OGLE4
9.496832115999997,I,OGLE3/OGLE4
9.516879293999997,I,OGLE3/OGLE4
9.229997263999998,I,OGLE3/OGLE4
9.400743917999998,I,OGLE3/OGLE4
9.583933647999999,I,OGLE3/OGLE4
9.216862905999998,I,OGLE3/OGLE4
9.389683405999998,I,OGLE3/OGLE4
9.517570575999999,I,OGLE3/OGLE4
9.212023931999997,I,OGLE3/OGLE4
9.372401355999997,I,OGLE3/OGLE4
9.617115183999998,I,OGLE3/OGLE4
9.542456727999998,I,OGLE3/OGLE4
9.505818781999997,I,OGLE3/OGLE4
9.502362371999999,I,OGLE3/OGLE4
9.487154167999998,I,OGLE3/OGLE4
9.101418811999999,I,OGLE3/OGLE4
9.202345983999997,I,OGLE3/OGLE4
9.225849571999996,I,OGLE3/OGLE4
9.216862905999998,I,OGLE3/OGLE4
9.293595208,I,OGLE3/OGLE4
9.491301859999998,I,OGLE3/OGLE4
9.514805447999997,I,OGLE3/OGLE4
9.600524415999997,I,OGLE3/OGLE4
9.233453673999998,I,OGLE3/OGLE4
9.237601365999998,I,OGLE3/OGLE4
9.321246488,I,OGLE3/OGLE4
9.533470061999997,I,OGLE3/OGLE4
9.507201345999999,I,OGLE3/OGLE4
9.303273155999998,I,OGLE3/OGLE4
9.619189029999998,I,OGLE3/OGLE4
9.511349037999999,I,OGLE3/OGLE4
9.216171623999998,I,OGLE3/OGLE4
9.499597243999998,I,OGLE3/OGLE4
9.104875221999997,I,OGLE3/OGLE4
9.174003421999998,I,OGLE3/OGLE4
9.338528537999998,I,OGLE3/OGLE4
9.520335703999997,I,OGLE3/OGLE4
9.384844431999998,I,OGLE3/OGLE4
9.228614699999998,I,OGLE3/OGLE4
9.460194169999998,I,OGLE3/OGLE4
9.571490571999997,I,OGLE3/OGLE4
9.349589049999999,I,OGLE3/OGLE4
9.518261857999997,I,OGLE3/OGLE4
9.249353159999998,I,OGLE3/OGLE4
9.601906979999999,I,OGLE3/OGLE4
9.122157271999997,I,OGLE3/OGLE4
9.319172641999998,I,OGLE3/OGLE4
9.534852625999997,I,OGLE3/OGLE4
9.460194169999998,I,OGLE3/OGLE4
9.529322369999997,I,OGLE3/OGLE4
9.499597243999998,I,OGLE3/OGLE4
9.238983929999998,I,OGLE3/OGLE4
9.288756233999997,I,OGLE3/OGLE4
9.494066987999998,I,OGLE3/OGLE4
9.570108007999998,I,OGLE3/OGLE4
9.283917259999997,I,OGLE3/OGLE4
9.473328527999998,I,OGLE3/OGLE4
9.500979807999999,I,OGLE3/OGLE4
9.215480341999998,I,OGLE3/OGLE4
9.318481359999998,I,OGLE3/OGLE4
9.599141851999997,I,OGLE3/OGLE4
9.212715213999997,I,OGLE3/OGLE4
9.315716231999998,I,OGLE3/OGLE4
9.138056757999998,I,OGLE3/OGLE4
9.264561363999997,I,OGLE3/OGLE4
9.618497747999998,I,OGLE3/OGLE4
9.260413671999999,I,OGLE3/OGLE4
9.508583909999999,I,OGLE3/OGLE4
9.541074163999998,I,OGLE3/OGLE4
9.227232135999998,I,OGLE3/OGLE4
