Normed_Mag,Band,Survey
10.832425295999927,I,OGLE3/OGLE4
10.851086399999927,I,OGLE3/OGLE4
10.777824287999927,I,OGLE3/OGLE4
10.678298399999928,I,OGLE3/OGLE4
10.803396911999926,I,OGLE3/OGLE4
10.837263359999927,I,OGLE3/OGLE4
10.756398575999928,I,OGLE3/OGLE4
10.885643999999926,I,OGLE3/OGLE4
10.712164847999928,I,OGLE3/OGLE4
10.902922799999926,I,OGLE3/OGLE4
10.837263359999927,I,OGLE3/OGLE4
10.765383551999928,I,OGLE3/OGLE4
10.891864367999927,I,OGLE3/OGLE4
10.681754159999928,I,OGLE3/OGLE4
10.824822623999927,I,OGLE3/OGLE4
10.729443647999927,I,OGLE3/OGLE4
10.852468703999927,I,OGLE3/OGLE4
10.881497087999927,I,OGLE3/OGLE4
10.906378559999926,I,OGLE3/OGLE4
10.740502079999926,I,OGLE3/OGLE4
10.767457007999928,I,OGLE3/OGLE4
10.889790911999926,I,OGLE3/OGLE4
10.683827615999927,I,OGLE3/OGLE4
10.683827615999927,I,OGLE3/OGLE4
10.865600591999925,I,OGLE3/OGLE4
10.766765855999926,I,OGLE3/OGLE4
10.681063007999928,I,OGLE3/OGLE4
10.911907775999927,I,OGLE3/OGLE4
10.840719119999926,I,OGLE3/OGLE4
10.721840975999928,I,OGLE3/OGLE4
10.700415263999927,I,OGLE3/OGLE4
10.726679039999928,I,OGLE3/OGLE4
10.891864367999927,I,OGLE3/OGLE4
10.816528799999928,I,OGLE3/OGLE4
10.724605583999928,I,OGLE3/OGLE4
10.835189903999927,I,OGLE3/OGLE4
10.762618943999927,I,OGLE3/OGLE4
10.699724111999927,I,OGLE3/OGLE4
10.808926127999927,I,OGLE3/OGLE4
10.703871023999927,I,OGLE3/OGLE4
10.865600591999925,I,OGLE3/OGLE4
10.761927791999927,I,OGLE3/OGLE4
10.685209919999929,I,OGLE3/OGLE4
10.831734143999928,I,OGLE3/OGLE4
10.909143167999927,I,OGLE3/OGLE4
10.723223279999928,I,OGLE3/OGLE4
10.839336815999927,I,OGLE3/OGLE4
10.760545487999927,I,OGLE3/OGLE4
10.884261695999927,I,OGLE3/OGLE4
10.814455343999928,I,OGLE3/OGLE4
10.914672383999926,I,OGLE3/OGLE4
10.710782543999928,I,OGLE3/OGLE4
10.904305103999926,I,OGLE3/OGLE4
10.752942815999926,I,OGLE3/OGLE4
10.896702431999925,I,OGLE3/OGLE4
10.764001247999929,I,OGLE3/OGLE4
10.807543823999927,I,OGLE3/OGLE4
10.701797567999929,I,OGLE3/OGLE4
10.886335151999926,I,OGLE3/OGLE4
10.865600591999925,I,OGLE3/OGLE4
10.777133135999927,I,OGLE3/OGLE4
10.912598927999927,I,OGLE3/OGLE4
10.862835983999927,I,OGLE3/OGLE4
10.874585567999928,I,OGLE3/OGLE4
10.807543823999927,I,OGLE3/OGLE4
10.918819295999926,I,OGLE3/OGLE4
10.712164847999928,I,OGLE3/OGLE4
10.838645663999927,I,OGLE3/OGLE4
10.739119775999928,I,OGLE3/OGLE4
10.878041327999927,I,OGLE3/OGLE4
10.701106415999927,I,OGLE3/OGLE4
10.837263359999927,I,OGLE3/OGLE4
10.853851007999927,I,OGLE3/OGLE4
10.740502079999926,I,OGLE3/OGLE4
10.786809263999926,I,OGLE3/OGLE4
10.694194895999928,I,OGLE3/OGLE4
10.913290079999925,I,OGLE3/OGLE4
10.845557183999928,I,OGLE3/OGLE4
10.871129807999926,I,OGLE3/OGLE4
10.693503743999928,I,OGLE3/OGLE4
10.920201599999926,I,OGLE3/OGLE4
10.704562175999927,I,OGLE3/OGLE4
10.839336815999927,I,OGLE3/OGLE4
10.748104751999927,I,OGLE3/OGLE4
10.866291743999927,I,OGLE3/OGLE4
10.730825951999927,I,OGLE3/OGLE4
10.783353503999928,I,OGLE3/OGLE4
10.693503743999928,I,OGLE3/OGLE4
10.739119775999928,I,OGLE3/OGLE4
10.870438655999926,I,OGLE3/OGLE4
10.776441983999927,I,OGLE3/OGLE4
10.909143167999927,I,OGLE3/OGLE4
10.717002911999927,I,OGLE3/OGLE4
10.848321791999927,I,OGLE3/OGLE4
10.873894415999926,I,OGLE3/OGLE4
10.756398575999928,I,OGLE3/OGLE4
10.871129807999926,I,OGLE3/OGLE4
10.730825951999927,I,OGLE3/OGLE4
10.902922799999926,I,OGLE3/OGLE4
10.684518767999927,I,OGLE3/OGLE4
10.835881055999927,I,OGLE3/OGLE4
10.733590559999927,I,OGLE3/OGLE4
10.805470367999927,I,OGLE3/OGLE4
10.781280047999926,I,OGLE3/OGLE4
10.690047983999929,I,OGLE3/OGLE4
10.813764191999928,I,OGLE3/OGLE4
10.913981231999927,I,OGLE3/OGLE4
10.710782543999928,I,OGLE3/OGLE4
10.844174879999926,I,OGLE3/OGLE4
10.875276719999926,I,OGLE3/OGLE4
10.753633967999926,I,OGLE3/OGLE4
10.879423631999925,I,OGLE3/OGLE4
10.715620607999927,I,OGLE3/OGLE4
10.793720783999927,I,OGLE3/OGLE4
10.907760863999926,I,OGLE3/OGLE4
10.836572207999927,I,OGLE3/OGLE4
10.904996255999926,I,OGLE3/OGLE4
10.794411935999927,I,OGLE3/OGLE4
10.786809263999926,I,OGLE3/OGLE4
10.683827615999927,I,OGLE3/OGLE4
10.817911103999926,I,OGLE3/OGLE4
10.852468703999927,I,OGLE3/OGLE4
10.826204927999926,I,OGLE3/OGLE4
10.731517103999927,I,OGLE3/OGLE4
10.805470367999927,I,OGLE3/OGLE4
10.685901071999927,I,OGLE3/OGLE4
10.910525471999925,I,OGLE3/OGLE4
10.836572207999927,I,OGLE3/OGLE4
10.737046319999928,I,OGLE3/OGLE4
10.887717455999926,I,OGLE3/OGLE4
10.822058015999927,I,OGLE3/OGLE4
10.719076367999929,I,OGLE3/OGLE4
10.842792575999928,I,OGLE3/OGLE4
10.881497087999927,I,OGLE3/OGLE4
10.808926127999927,I,OGLE3/OGLE4
10.846248335999926,I,OGLE3/OGLE4
10.750869359999927,I,OGLE3/OGLE4
10.730825951999927,I,OGLE3/OGLE4
10.908452015999925,I,OGLE3/OGLE4
10.889099759999928,I,OGLE3/OGLE4
10.700415263999927,I,OGLE3/OGLE4
10.709400239999926,I,OGLE3/OGLE4
10.757780879999927,I,OGLE3/OGLE4
10.874585567999928,I,OGLE3/OGLE4
10.788191567999927,I,OGLE3/OGLE4
10.912598927999927,I,OGLE3/OGLE4
10.859380223999926,I,OGLE3/OGLE4
10.886335151999926,I,OGLE3/OGLE4
10.688665679999927,I,OGLE3/OGLE4
10.879423631999925,I,OGLE3/OGLE4
10.723914431999926,I,OGLE3/OGLE4
10.910525471999925,I,OGLE3/OGLE4
10.906378559999926,I,OGLE3/OGLE4
10.702488719999927,I,OGLE3/OGLE4
10.886335151999926,I,OGLE3/OGLE4
10.915363535999926,I,OGLE3/OGLE4
10.838645663999927,I,OGLE3/OGLE4
10.864909439999927,I,OGLE3/OGLE4
10.898084735999927,I,OGLE3/OGLE4
10.733590559999927,I,OGLE3/OGLE4
10.770221615999928,I,OGLE3/OGLE4
10.810308431999927,I,OGLE3/OGLE4
10.712855999999928,I,OGLE3/OGLE4
10.871820959999926,I,OGLE3/OGLE4
10.724605583999928,I,OGLE3/OGLE4
10.903613951999926,I,OGLE3/OGLE4
10.828969535999926,I,OGLE3/OGLE4
10.734972863999927,I,OGLE3/OGLE4
10.799941151999926,I,OGLE3/OGLE4
10.887717455999926,I,OGLE3/OGLE4
10.708709087999928,I,OGLE3/OGLE4
10.802014607999928,I,OGLE3/OGLE4
10.909834319999927,I,OGLE3/OGLE4
10.694886047999928,I,OGLE3/OGLE4
10.741884383999928,I,OGLE3/OGLE4
10.869056351999927,I,OGLE3/OGLE4
10.755016271999928,I,OGLE3/OGLE4
10.683827615999927,I,OGLE3/OGLE4
10.824822623999927,I,OGLE3/OGLE4
10.915363535999926,I,OGLE3/OGLE4
10.843483727999926,I,OGLE3/OGLE4
10.762618943999927,I,OGLE3/OGLE4
10.913290079999925,I,OGLE3/OGLE4
10.691430287999927,I,OGLE3/OGLE4
10.898084735999927,I,OGLE3/OGLE4
10.748104751999927,I,OGLE3/OGLE4
10.899467039999926,I,OGLE3/OGLE4
10.914672383999926,I,OGLE3/OGLE4
10.727370191999928,I,OGLE3/OGLE4
10.766074703999926,I,OGLE3/OGLE4
10.892555519999926,I,OGLE3/OGLE4
10.888408607999926,I,OGLE3/OGLE4
10.690739135999928,I,OGLE3/OGLE4
10.711473695999928,I,OGLE3/OGLE4
10.849012943999925,I,OGLE3/OGLE4
10.739810927999928,I,OGLE3/OGLE4
10.753633967999926,I,OGLE3/OGLE4
10.788191567999927,I,OGLE3/OGLE4
10.901540495999926,I,OGLE3/OGLE4
10.688665679999927,I,OGLE3/OGLE4
10.820675711999927,I,OGLE3/OGLE4
10.904996255999926,I,OGLE3/OGLE4
10.733590559999927,I,OGLE3/OGLE4
10.853851007999927,I,OGLE3/OGLE4
10.795103087999928,I,OGLE3/OGLE4
10.777133135999927,I,OGLE3/OGLE4
10.891173215999926,I,OGLE3/OGLE4
10.686592223999927,I,OGLE3/OGLE4
10.809617279999927,I,OGLE3/OGLE4
10.910525471999925,I,OGLE3/OGLE4
10.849704095999927,I,OGLE3/OGLE4
10.883570543999927,I,OGLE3/OGLE4
10.766765855999926,I,OGLE3/OGLE4
10.880805935999927,I,OGLE3/OGLE4
10.705253327999928,I,OGLE3/OGLE4
10.797176543999926,I,OGLE3/OGLE4
10.901540495999926,I,OGLE3/OGLE4
10.695577199999928,I,OGLE3/OGLE4
10.756398575999928,I,OGLE3/OGLE4
10.891864367999927,I,OGLE3/OGLE4
10.677607247999928,I,OGLE3/OGLE4
10.911907775999927,I,OGLE3/OGLE4
10.855233311999926,I,OGLE3/OGLE4
10.756398575999928,I,OGLE3/OGLE4
10.881497087999927,I,OGLE3/OGLE4
10.705253327999928,I,OGLE3/OGLE4
10.809617279999927,I,OGLE3/OGLE4
10.708017935999928,I,OGLE3/OGLE4
10.842101423999926,I,OGLE3/OGLE4
10.893937823999927,I,OGLE3/OGLE4
10.737046319999928,I,OGLE3/OGLE4
10.864909439999927,I,OGLE3/OGLE4
10.788191567999927,I,OGLE3/OGLE4
10.895320127999925,I,OGLE3/OGLE4
10.681754159999928,I,OGLE3/OGLE4
10.820675711999927,I,OGLE3/OGLE4
10.913981231999927,I,OGLE3/OGLE4
10.725296735999928,I,OGLE3/OGLE4
10.853159855999927,I,OGLE3/OGLE4
10.847630639999927,I,OGLE3/OGLE4
10.756398575999928,I,OGLE3/OGLE4
10.686592223999927,I,OGLE3/OGLE4
10.902922799999926,I,OGLE3/OGLE4
10.835881055999927,I,OGLE3/OGLE4
10.865600591999925,I,OGLE3/OGLE4
10.889099759999928,I,OGLE3/OGLE4
10.685209919999929,I,OGLE3/OGLE4
10.910525471999925,I,OGLE3/OGLE4
10.861453679999926,I,OGLE3/OGLE4
10.759854335999927,I,OGLE3/OGLE4
10.804088063999927,I,OGLE3/OGLE4
10.693503743999928,I,OGLE3/OGLE4
10.896011279999927,I,OGLE3/OGLE4
10.743957839999927,I,OGLE3/OGLE4
10.757089727999928,I,OGLE3/OGLE4
10.893937823999927,I,OGLE3/OGLE4
10.690047983999929,I,OGLE3/OGLE4
10.924348511999925,I,OGLE3/OGLE4
10.853159855999927,I,OGLE3/OGLE4
10.774368527999927,I,OGLE3/OGLE4
10.884952847999926,I,OGLE3/OGLE4
10.701797567999929,I,OGLE3/OGLE4
10.903613951999926,I,OGLE3/OGLE4
10.840027967999927,I,OGLE3/OGLE4
10.891173215999926,I,OGLE3/OGLE4
10.867674047999927,I,OGLE3/OGLE4
10.791647327999927,I,OGLE3/OGLE4
10.687283375999927,I,OGLE3/OGLE4
10.726679039999928,I,OGLE3/OGLE4
10.696959503999928,I,OGLE3/OGLE4
10.768148159999928,I,OGLE3/OGLE4
10.784044655999926,I,OGLE3/OGLE4
10.903613951999926,I,OGLE3/OGLE4
10.909143167999927,I,OGLE3/OGLE4
10.722532127999926,I,OGLE3/OGLE4
10.854542159999927,I,OGLE3/OGLE4
10.889099759999928,I,OGLE3/OGLE4
10.857997919999928,I,OGLE3/OGLE4
10.784044655999926,I,OGLE3/OGLE4
10.896702431999925,I,OGLE3/OGLE4
10.681063007999928,I,OGLE3/OGLE4
10.820675711999927,I,OGLE3/OGLE4
10.731517103999927,I,OGLE3/OGLE4
10.703179871999929,I,OGLE3/OGLE4
10.804779215999927,I,OGLE3/OGLE4
10.906378559999926,I,OGLE3/OGLE4
10.889099759999928,I,OGLE3/OGLE4
10.786118111999928,I,OGLE3/OGLE4
10.827587231999926,I,OGLE3/OGLE4
10.899467039999926,I,OGLE3/OGLE4
10.735664015999927,I,OGLE3/OGLE4
10.910525471999925,I,OGLE3/OGLE4
10.846248335999926,I,OGLE3/OGLE4
10.895320127999925,I,OGLE3/OGLE4
10.807543823999927,I,OGLE3/OGLE4
10.706635631999927,I,OGLE3/OGLE4
10.722532127999926,I,OGLE3/OGLE4
10.770912767999928,I,OGLE3/OGLE4
10.815146495999926,I,OGLE3/OGLE4
10.755707423999926,I,OGLE3/OGLE4
10.866982895999927,I,OGLE3/OGLE4
10.904305103999926,I,OGLE3/OGLE4
10.866982895999927,I,OGLE3/OGLE4
10.714238303999927,I,OGLE3/OGLE4
10.703179871999929,I,OGLE3/OGLE4
10.744648991999927,I,OGLE3/OGLE4
10.893246671999925,I,OGLE3/OGLE4
10.904305103999926,I,OGLE3/OGLE4
10.772295071999928,I,OGLE3/OGLE4
10.911907775999927,I,OGLE3/OGLE4
10.852468703999927,I,OGLE3/OGLE4
10.805470367999927,I,OGLE3/OGLE4
10.834498751999925,I,OGLE3/OGLE4
10.857997919999928,I,OGLE3/OGLE4
10.895320127999925,I,OGLE3/OGLE4
10.852468703999927,I,OGLE3/OGLE4
10.887026303999926,I,OGLE3/OGLE4
10.705944479999928,I,OGLE3/OGLE4
10.793029631999927,I,OGLE3/OGLE4
10.720458671999927,I,OGLE3/OGLE4
10.887026303999926,I,OGLE3/OGLE4
10.702488719999927,I,OGLE3/OGLE4
10.878732479999927,I,OGLE3/OGLE4
10.826896079999926,I,OGLE3/OGLE4
10.882879391999927,I,OGLE3/OGLE4
10.848321791999927,I,OGLE3/OGLE4
10.710782543999928,I,OGLE3/OGLE4
10.770912767999928,I,OGLE3/OGLE4
10.884261695999927,I,OGLE3/OGLE4
10.855924463999926,I,OGLE3/OGLE4
10.906378559999926,I,OGLE3/OGLE4
10.692812591999926,I,OGLE3/OGLE4
10.741884383999928,I,OGLE3/OGLE4
10.732899407999929,I,OGLE3/OGLE4
10.907760863999926,I,OGLE3/OGLE4
10.896011279999927,I,OGLE3/OGLE4
10.696959503999928,I,OGLE3/OGLE4
10.732208255999927,I,OGLE3/OGLE4
10.746031295999927,I,OGLE3/OGLE4
10.684518767999927,I,OGLE3/OGLE4
10.702488719999927,I,OGLE3/OGLE4
10.887026303999926,I,OGLE3/OGLE4
10.871820959999926,I,OGLE3/OGLE4
10.726679039999928,I,OGLE3/OGLE4
10.900849343999926,I,OGLE3/OGLE4
10.734972863999927,I,OGLE3/OGLE4
10.849704095999927,I,OGLE3/OGLE4
10.769530463999928,I,OGLE3/OGLE4
10.845557183999928,I,OGLE3/OGLE4
10.701106415999927,I,OGLE3/OGLE4
10.783353503999928,I,OGLE3/OGLE4
10.685901071999927,I,OGLE3/OGLE4
10.865600591999925,I,OGLE3/OGLE4
10.907069711999927,I,OGLE3/OGLE4
10.773677375999927,I,OGLE3/OGLE4
10.701106415999927,I,OGLE3/OGLE4
10.876659023999926,I,OGLE3/OGLE4
10.884952847999926,I,OGLE3/OGLE4
10.838645663999927,I,OGLE3/OGLE4
10.887717455999926,I,OGLE3/OGLE4
10.822058015999927,I,OGLE3/OGLE4
10.902231647999926,I,OGLE3/OGLE4
10.889790911999926,I,OGLE3/OGLE4
10.857306767999926,I,OGLE3/OGLE4
10.804088063999927,I,OGLE3/OGLE4
10.741193231999928,I,OGLE3/OGLE4
10.896702431999925,I,OGLE3/OGLE4
10.910525471999925,I,OGLE3/OGLE4
10.744648991999927,I,OGLE3/OGLE4
10.804779215999927,I,OGLE3/OGLE4
10.872512111999926,I,OGLE3/OGLE4
10.779206591999927,I,OGLE3/OGLE4
10.851777551999927,I,OGLE3/OGLE4
10.768148159999928,I,OGLE3/OGLE4
10.850395247999927,I,OGLE3/OGLE4
10.835189903999927,I,OGLE3/OGLE4
10.867674047999927,I,OGLE3/OGLE4
10.772986223999927,I,OGLE3/OGLE4
10.842792575999928,I,OGLE3/OGLE4
10.908452015999925,I,OGLE3/OGLE4
10.809617279999927,I,OGLE3/OGLE4
10.708709087999928,I,OGLE3/OGLE4
10.743957839999927,I,OGLE3/OGLE4
10.728061343999928,I,OGLE3/OGLE4
10.819293407999927,I,OGLE3/OGLE4
10.751560511999926,I,OGLE3/OGLE4
10.710782543999928,I,OGLE3/OGLE4
10.872512111999926,I,OGLE3/OGLE4
10.680371855999928,I,OGLE3/OGLE4
10.855233311999926,I,OGLE3/OGLE4
10.880114783999927,I,OGLE3/OGLE4
10.702488719999927,I,OGLE3/OGLE4
10.868365199999927,I,OGLE3/OGLE4
10.900158191999926,I,OGLE3/OGLE4
10.722532127999926,I,OGLE3/OGLE4
10.880805935999927,I,OGLE3/OGLE4
10.708709087999928,I,OGLE3/OGLE4
10.869747503999927,I,OGLE3/OGLE4
10.904996255999926,I,OGLE3/OGLE4
10.884952847999926,I,OGLE3/OGLE4
10.695577199999928,I,OGLE3/OGLE4
10.705253327999928,I,OGLE3/OGLE4
10.846248335999926,I,OGLE3/OGLE4
10.892555519999926,I,OGLE3/OGLE4
10.743266687999927,I,OGLE3/OGLE4
10.866982895999927,I,OGLE3/OGLE4
10.734972863999927,I,OGLE3/OGLE4
10.740502079999926,I,OGLE3/OGLE4
10.782662351999928,I,OGLE3/OGLE4
10.897393583999927,I,OGLE3/OGLE4
10.691430287999927,I,OGLE3/OGLE4
10.823440319999927,I,OGLE3/OGLE4
10.901540495999926,I,OGLE3/OGLE4
10.741193231999928,I,OGLE3/OGLE4
10.866291743999927,I,OGLE3/OGLE4
10.916745839999926,I,OGLE3/OGLE4
10.871820959999926,I,OGLE3/OGLE4
10.790265023999927,I,OGLE3/OGLE4
10.831734143999928,I,OGLE3/OGLE4
10.850395247999927,I,OGLE3/OGLE4
10.882879391999927,I,OGLE3/OGLE4
10.754325119999928,I,OGLE3/OGLE4
10.824822623999927,I,OGLE3/OGLE4
10.678298399999928,I,OGLE3/OGLE4
10.703179871999929,I,OGLE3/OGLE4
10.754325119999928,I,OGLE3/OGLE4
10.795103087999928,I,OGLE3/OGLE4
10.808926127999927,I,OGLE3/OGLE4
10.920201599999926,I,OGLE3/OGLE4
10.867674047999927,I,OGLE3/OGLE4
10.798558847999928,I,OGLE3/OGLE4
10.829660687999928,I,OGLE3/OGLE4
10.778515439999927,I,OGLE3/OGLE4
10.880114783999927,I,OGLE3/OGLE4
10.906378559999926,I,OGLE3/OGLE4
10.864909439999927,I,OGLE3/OGLE4
10.714929455999927,I,OGLE3/OGLE4
10.795794239999926,I,OGLE3/OGLE4
10.902231647999926,I,OGLE3/OGLE4
10.681063007999928,I,OGLE3/OGLE4
10.847630639999927,I,OGLE3/OGLE4
10.735664015999927,I,OGLE3/OGLE4
10.764001247999929,I,OGLE3/OGLE4
10.766765855999926,I,OGLE3/OGLE4
10.805470367999927,I,OGLE3/OGLE4
10.730134799999927,I,OGLE3/OGLE4
10.881497087999927,I,OGLE3/OGLE4
10.917436991999926,I,OGLE3/OGLE4
10.690047983999929,I,OGLE3/OGLE4
10.870438655999926,I,OGLE3/OGLE4
10.898084735999927,I,OGLE3/OGLE4
10.717002911999927,I,OGLE3/OGLE4
10.866291743999927,I,OGLE3/OGLE4
10.685209919999929,I,OGLE3/OGLE4
10.835189903999927,I,OGLE3/OGLE4
10.693503743999928,I,OGLE3/OGLE4
10.785426959999928,I,OGLE3/OGLE4
10.818602255999927,I,OGLE3/OGLE4
10.761236639999927,I,OGLE3/OGLE4
10.900158191999926,I,OGLE3/OGLE4
10.685901071999927,I,OGLE3/OGLE4
10.846939487999927,I,OGLE3/OGLE4
10.710091391999928,I,OGLE3/OGLE4
10.836572207999927,I,OGLE3/OGLE4
10.869747503999927,I,OGLE3/OGLE4
10.900158191999926,I,OGLE3/OGLE4
10.875276719999926,I,OGLE3/OGLE4
