Normed_Mag,Band,Survey
10.773495544000006,I,OGLE3/OGLE4
10.644951688000006,I,OGLE3/OGLE4
10.787317464000006,I,OGLE3/OGLE4
10.459046864000006,I,OGLE3/OGLE4
10.649789360000005,I,OGLE3/OGLE4
10.467340016000007,I,OGLE3/OGLE4
10.641496208000005,I,OGLE3/OGLE4
10.792846232000006,I,OGLE3/OGLE4
10.479779744000005,I,OGLE3/OGLE4
10.659464704000005,I,OGLE3/OGLE4
10.804594864000006,I,OGLE3/OGLE4
10.492910568000006,I,OGLE3/OGLE4
10.669831144000005,I,OGLE3/OGLE4
10.814961304000006,I,OGLE3/OGLE4
10.494292760000006,I,OGLE3/OGLE4
10.681579776000005,I,OGLE3/OGLE4
10.830856512000006,I,OGLE3/OGLE4
10.503277008000007,I,OGLE3/OGLE4
10.529538656000007,I,OGLE3/OGLE4
10.695401696000006,I,OGLE3/OGLE4
10.843296240000006,I,OGLE3/OGLE4
10.537140712000006,I,OGLE3/OGLE4
10.709223616000006,I,OGLE3/OGLE4
10.839149664000006,I,OGLE3/OGLE4
10.711988000000005,I,OGLE3/OGLE4
10.837076376000006,I,OGLE3/OGLE4
10.574459896000004,I,OGLE3/OGLE4
10.725118824000006,I,OGLE3/OGLE4
10.768657872000006,I,OGLE3/OGLE4
10.574459896000004,I,OGLE3/OGLE4
10.725809920000005,I,OGLE3/OGLE4
10.788699656000006,I,OGLE3/OGLE4
10.578606472000006,I,OGLE3/OGLE4
10.752762664000006,I,OGLE3/OGLE4
10.692637312000006,I,OGLE3/OGLE4
10.600721544000006,I,OGLE3/OGLE4
10.756909240000006,I,OGLE3/OGLE4
10.725809920000005,I,OGLE3/OGLE4
10.604177024000006,I,OGLE3/OGLE4
10.759673624000007,I,OGLE3/OGLE4
10.579988664000005,I,OGLE3/OGLE4
10.614543464000008,I,OGLE3/OGLE4
10.770040064000005,I,OGLE3/OGLE4
10.528156464000007,I,OGLE3/OGLE4
10.619381136000005,I,OGLE3/OGLE4
10.767275680000006,I,OGLE3/OGLE4
10.499821528000005,I,OGLE3/OGLE4
10.627674288000005,I,OGLE3/OGLE4
10.784553080000006,I,OGLE3/OGLE4
10.471486592000005,I,OGLE3/OGLE4
10.640114016000007,I,OGLE3/OGLE4
10.789390752000006,I,OGLE3/OGLE4
10.463884536000004,I,OGLE3/OGLE4
10.655318128000005,I,OGLE3/OGLE4
10.797683904000007,I,OGLE3/OGLE4
10.472868784000006,I,OGLE3/OGLE4
10.655318128000005,I,OGLE3/OGLE4
10.497057144000006,I,OGLE3/OGLE4
10.677433200000005,I,OGLE3/OGLE4
10.810123632000005,I,OGLE3/OGLE4
10.508114680000006,I,OGLE3/OGLE4
10.695401696000006,I,OGLE3/OGLE4
10.821872264000007,I,OGLE3/OGLE4
10.698857176000006,I,OGLE3/OGLE4
10.854353776000005,I,OGLE3/OGLE4
10.524700984000004,I,OGLE3/OGLE4
10.701621560000005,I,OGLE3/OGLE4
10.828092128000005,I,OGLE3/OGLE4
10.541287288000007,I,OGLE3/OGLE4
10.716134576000005,I,OGLE3/OGLE4
10.830856512000006,I,OGLE3/OGLE4
10.553727016000007,I,OGLE3/OGLE4
10.720281152000005,I,OGLE3/OGLE4
10.803212672000006,I,OGLE3/OGLE4
10.581370856000007,I,OGLE3/OGLE4
10.740322936000005,I,OGLE3/OGLE4
10.743087320000006,I,OGLE3/OGLE4
10.585517432000007,I,OGLE3/OGLE4
10.744469512000006,I,OGLE3/OGLE4
10.741705128000005,I,OGLE3/OGLE4
10.582061952000005,I,OGLE3/OGLE4
10.604868120000006,I,OGLE3/OGLE4
10.751380472000006,I,OGLE3/OGLE4
10.692637312000006,I,OGLE3/OGLE4
10.609014696000006,I,OGLE3/OGLE4
10.756218144000005,I,OGLE3/OGLE4
10.667066760000006,I,OGLE3/OGLE4
10.606941408000006,I,OGLE3/OGLE4
10.765202392000006,I,OGLE3/OGLE4
10.562711264000006,I,OGLE3/OGLE4
10.621454424000007,I,OGLE3/OGLE4
10.774186640000005,I,OGLE3/OGLE4
10.642187304000005,I,OGLE3/OGLE4
10.788699656000006,I,OGLE3/OGLE4
10.456282480000006,I,OGLE3/OGLE4
10.629747576000005,I,OGLE3/OGLE4
10.770040064000005,I,OGLE3/OGLE4
10.465266728000007,I,OGLE3/OGLE4
10.638731824000006,I,OGLE3/OGLE4
10.779024312000006,I,OGLE3/OGLE4
10.654627032000006,I,OGLE3/OGLE4
10.801139384000006,I,OGLE3/OGLE4
10.465957824000006,I,OGLE3/OGLE4
10.653244840000005,I,OGLE3/OGLE4
10.807359248000006,I,OGLE3/OGLE4
10.494292760000006,I,OGLE3/OGLE4
10.674668816000006,I,OGLE3/OGLE4
10.808050344000005,I,OGLE3/OGLE4
10.695401696000006,I,OGLE3/OGLE4
10.818416784000007,I,OGLE3/OGLE4
10.514334544000006,I,OGLE3/OGLE4
10.689872928000005,I,OGLE3/OGLE4
10.828783224000006,I,OGLE3/OGLE4
10.524009888000005,I,OGLE3/OGLE4
10.715443480000006,I,OGLE3/OGLE4
10.829474320000006,I,OGLE3/OGLE4
10.532994136000006,I,OGLE3/OGLE4
10.713370192000006,I,OGLE3/OGLE4
10.834311992000005,I,OGLE3/OGLE4
10.557873592000005,I,OGLE3/OGLE4
10.721663344000005,I,OGLE3/OGLE4
10.839149664000006,I,OGLE3/OGLE4
10.551653728000007,I,OGLE3/OGLE4
10.738249648000005,I,OGLE3/OGLE4
10.819798976000007,I,OGLE3/OGLE4
10.560637976000006,I,OGLE3/OGLE4
10.724427728000006,I,OGLE3/OGLE4
10.784553080000006,I,OGLE3/OGLE4
10.577224280000005,I,OGLE3/OGLE4
10.738940744000006,I,OGLE3/OGLE4
10.769348968000006,I,OGLE3/OGLE4
10.703694848000005,I,OGLE3/OGLE4
10.589664008000007,I,OGLE3/OGLE4
10.750689376000006,I,OGLE3/OGLE4
10.593119488000005,I,OGLE3/OGLE4
10.752071568000005,I,OGLE3/OGLE4
10.640805112000006,I,OGLE3/OGLE4
10.613161272000005,I,OGLE3/OGLE4
10.761055816000006,I,OGLE3/OGLE4
10.599339352000005,I,OGLE3/OGLE4
10.624909904000006,I,OGLE3/OGLE4
10.766584584000006,I,OGLE3/OGLE4
10.494292760000006,I,OGLE3/OGLE4
10.626983192000006,I,OGLE3/OGLE4
10.776259928000005,I,OGLE3/OGLE4
10.498439336000006,I,OGLE3/OGLE4
10.635967440000007,I,OGLE3/OGLE4
10.784553080000006,I,OGLE3/OGLE4
10.458355768000006,I,OGLE3/OGLE4
10.647716072000005,I,OGLE3/OGLE4
10.785935272000005,I,OGLE3/OGLE4
10.461811248000005,I,OGLE3/OGLE4
10.661537992000005,I,OGLE3/OGLE4
10.804594864000006,I,OGLE3/OGLE4
10.480470840000006,I,OGLE3/OGLE4
10.664993472000006,I,OGLE3/OGLE4
10.811505824000006,I,OGLE3/OGLE4
10.496366048000006,I,OGLE3/OGLE4
10.674668816000006,I,OGLE3/OGLE4
10.503968104000007,I,OGLE3/OGLE4
10.683653064000005,I,OGLE3/OGLE4
10.689181832000006,I,OGLE3/OGLE4
10.827401032000006,I,OGLE3/OGLE4
10.513643448000005,I,OGLE3/OGLE4
10.707150328000006,I,OGLE3/OGLE4
10.828092128000005,I,OGLE3/OGLE4
10.533685232000007,I,OGLE3/OGLE4
10.716134576000005,I,OGLE3/OGLE4
10.832238704000005,I,OGLE3/OGLE4
10.541978384000005,I,OGLE3/OGLE4
10.737558552000007,I,OGLE3/OGLE4
10.821181168000006,I,OGLE3/OGLE4
10.574459896000004,I,OGLE3/OGLE4
10.743087320000006,I,OGLE3/OGLE4
10.590355104000007,I,OGLE3/OGLE4
10.739631840000005,I,OGLE3/OGLE4
10.599339352000005,I,OGLE3/OGLE4
10.748616088000006,I,OGLE3/OGLE4
10.669831144000005,I,OGLE3/OGLE4
10.605559216000005,I,OGLE3/OGLE4
10.765202392000006,I,OGLE3/OGLE4
10.607632504000007,I,OGLE3/OGLE4
10.613161272000005,I,OGLE3/OGLE4
10.771422256000006,I,OGLE3/OGLE4
10.726501016000006,I,OGLE3/OGLE4
10.608323600000006,I,OGLE3/OGLE4
10.710605808000006,I,OGLE3/OGLE4
10.834311992000005,I,OGLE3/OGLE4
10.831547608000006,I,OGLE3/OGLE4
10.805977056000005,I,OGLE3/OGLE4
10.749998280000005,I,OGLE3/OGLE4
10.769348968000006,I,OGLE3/OGLE4
10.588281816000006,I,OGLE3/OGLE4
10.751380472000006,I,OGLE3/OGLE4
10.687799640000005,I,OGLE3/OGLE4
10.609705792000007,I,OGLE3/OGLE4
10.753453760000006,I,OGLE3/OGLE4
10.641496208000005,I,OGLE3/OGLE4
10.772113352000005,I,OGLE3/OGLE4
10.633894152000007,I,OGLE3/OGLE4
10.790081848000005,I,OGLE3/OGLE4
10.644951688000006,I,OGLE3/OGLE4
10.641496208000005,I,OGLE3/OGLE4
10.650480456000006,I,OGLE3/OGLE4
10.479779744000005,I,OGLE3/OGLE4
10.497748240000005,I,OGLE3/OGLE4
10.510879064000006,I,OGLE3/OGLE4
10.823254456000006,I,OGLE3/OGLE4
10.823254456000006,I,OGLE3/OGLE4
10.526774272000006,I,OGLE3/OGLE4
10.539905096000005,I,OGLE3/OGLE4
10.826709936000006,I,OGLE3/OGLE4
10.562020168000005,I,OGLE3/OGLE4
10.718898960000006,I,OGLE3/OGLE4
10.812196920000005,I,OGLE3/OGLE4
10.549580440000007,I,OGLE3/OGLE4
10.723045536000004,I,OGLE3/OGLE4
10.737558552000007,I,OGLE3/OGLE4
10.823945552000007,I,OGLE3/OGLE4
10.573077704000005,I,OGLE3/OGLE4
10.745851704000005,I,OGLE3/OGLE4
10.712679096000006,I,OGLE3/OGLE4
10.600030448000005,I,OGLE3/OGLE4
10.749307184000006,I,OGLE3/OGLE4
10.673977720000005,I,OGLE3/OGLE4
10.758982528000006,I,OGLE3/OGLE4
10.592428392000006,I,OGLE3/OGLE4
10.621454424000007,I,OGLE3/OGLE4
10.767966776000005,I,OGLE3/OGLE4
10.485999608000006,I,OGLE3/OGLE4
10.624218808000006,I,OGLE3/OGLE4
10.761055816000006,I,OGLE3/OGLE4
10.498439336000006,I,OGLE3/OGLE4
10.454900288000006,I,OGLE3/OGLE4
10.459046864000006,I,OGLE3/OGLE4
10.461811248000005,I,OGLE3/OGLE4
10.484617416000006,I,OGLE3/OGLE4
10.817034592000006,I,OGLE3/OGLE4
10.812196920000005,I,OGLE3/OGLE4
10.718898960000006,I,OGLE3/OGLE4
10.819798976000007,I,OGLE3/OGLE4
10.572386608000006,I,OGLE3/OGLE4
10.747233896000004,I,OGLE3/OGLE4
10.728574304000006,I,OGLE3/OGLE4
10.566166744000006,I,OGLE3/OGLE4
10.778333216000005,I,OGLE3/OGLE4
10.637349632000005,I,OGLE3/OGLE4
10.807359248000006,I,OGLE3/OGLE4
10.812196920000005,I,OGLE3/OGLE4
10.694019504000005,I,OGLE3/OGLE4
10.714061288000005,I,OGLE3/OGLE4
10.728574304000006,I,OGLE3/OGLE4
10.815652400000006,I,OGLE3/OGLE4
10.597266064000005,I,OGLE3/OGLE4
10.601412640000005,I,OGLE3/OGLE4
10.768657872000006,I,OGLE3/OGLE4
10.783861984000005,I,OGLE3/OGLE4
10.465266728000007,I,OGLE3/OGLE4
10.832929800000006,I,OGLE3/OGLE4
10.541978384000005,I,OGLE3/OGLE4
10.566857840000004,I,OGLE3/OGLE4
10.606250312000006,I,OGLE3/OGLE4
10.482544128000006,I,OGLE3/OGLE4
10.486690704000006,I,OGLE3/OGLE4
10.827401032000006,I,OGLE3/OGLE4
10.749307184000006,I,OGLE3/OGLE4
10.628365384000006,I,OGLE3/OGLE4
10.816343496000005,I,OGLE3/OGLE4
10.721663344000005,I,OGLE3/OGLE4
10.736867456000006,I,OGLE3/OGLE4
10.547507152000007,I,OGLE3/OGLE4
10.516407832000006,I,OGLE3/OGLE4
10.707841424000007,I,OGLE3/OGLE4
10.823254456000006,I,OGLE3/OGLE4
10.557182496000006,I,OGLE3/OGLE4
10.589664008000007,I,OGLE3/OGLE4
10.613852368000007,I,OGLE3/OGLE4
10.772113352000005,I,OGLE3/OGLE4
10.469413304000005,I,OGLE3/OGLE4
10.676742104000008,I,OGLE3/OGLE4
10.524700984000004,I,OGLE3/OGLE4
10.707150328000006,I,OGLE3/OGLE4
10.832929800000006,I,OGLE3/OGLE4
10.748616088000006,I,OGLE3/OGLE4
10.597266064000005,I,OGLE3/OGLE4
10.550271536000004,I,OGLE3/OGLE4
10.643569496000005,I,OGLE3/OGLE4
10.805285960000006,I,OGLE3/OGLE4
10.691255120000006,I,OGLE3/OGLE4
10.841222952000006,I,OGLE3/OGLE4
10.569622224000007,I,OGLE3/OGLE4
10.549580440000007,I,OGLE3/OGLE4
10.474942072000006,I,OGLE3/OGLE4
10.688490736000006,I,OGLE3/OGLE4
10.713370192000006,I,OGLE3/OGLE4
10.586208528000006,I,OGLE3/OGLE4
10.784553080000006,I,OGLE3/OGLE4
10.794919520000006,I,OGLE3/OGLE4
10.820490072000005,I,OGLE3/OGLE4
10.511570160000007,I,OGLE3/OGLE4
10.832238704000005,I,OGLE3/OGLE4
10.796992808000006,I,OGLE3/OGLE4
10.755527048000006,I,OGLE3/OGLE4
10.741705128000005,I,OGLE3/OGLE4
10.765893488000005,I,OGLE3/OGLE4
10.460429056000006,I,OGLE3/OGLE4
10.682961968000006,I,OGLE3/OGLE4
10.512952352000006,I,OGLE3/OGLE4
10.828092128000005,I,OGLE3/OGLE4
10.715443480000006,I,OGLE3/OGLE4
10.567548936000007,I,OGLE3/OGLE4
10.580679760000006,I,OGLE3/OGLE4
10.609705792000007,I,OGLE3/OGLE4
10.770040064000005,I,OGLE3/OGLE4
10.487381800000007,I,OGLE3/OGLE4
10.644951688000006,I,OGLE3/OGLE4
10.805285960000006,I,OGLE3/OGLE4
10.679506488000005,I,OGLE3/OGLE4
10.514334544000006,I,OGLE3/OGLE4
10.835003088000006,I,OGLE3/OGLE4
10.546816056000004,I,OGLE3/OGLE4
10.826018840000005,I,OGLE3/OGLE4
10.802521576000006,I,OGLE3/OGLE4
10.542669480000006,I,OGLE3/OGLE4
10.503968104000007,I,OGLE3/OGLE4
10.462502344000006,I,OGLE3/OGLE4
10.468031112000006,I,OGLE3/OGLE4
10.806668152000006,I,OGLE3/OGLE4
10.828092128000005,I,OGLE3/OGLE4
10.820490072000005,I,OGLE3/OGLE4
10.795610616000006,I,OGLE3/OGLE4
10.586899624000006,I,OGLE3/OGLE4
10.758291432000005,I,OGLE3/OGLE4
10.633203056000005,I,OGLE3/OGLE4
10.636658536000004,I,OGLE3/OGLE4
10.655318128000005,I,OGLE3/OGLE4
10.675359912000005,I,OGLE3/OGLE4
10.517098928000006,I,OGLE3/OGLE4
10.564093456000005,I,OGLE3/OGLE4
10.826709936000006,I,OGLE3/OGLE4
10.813579112000006,I,OGLE3/OGLE4
10.612470176000006,I,OGLE3/OGLE4
10.517790024000005,I,OGLE3/OGLE4
10.654627032000006,I,OGLE3/OGLE4
10.508805776000006,I,OGLE3/OGLE4
10.545433864000007,I,OGLE3/OGLE4
10.556491400000006,I,OGLE3/OGLE4
10.608323600000006,I,OGLE3/OGLE4
10.785935272000005,I,OGLE3/OGLE4
10.631129768000005,I,OGLE3/OGLE4
10.826018840000005,I,OGLE3/OGLE4
10.510187968000006,I,OGLE3/OGLE4
10.821872264000007,I,OGLE3/OGLE4
10.835694184000007,I,OGLE3/OGLE4
10.720972248000006,I,OGLE3/OGLE4
10.747233896000004,I,OGLE3/OGLE4
10.598648256000006,I,OGLE3/OGLE4
10.763129104000006,I,OGLE3/OGLE4
10.622836616000006,I,OGLE3/OGLE4
10.626983192000006,I,OGLE3/OGLE4
10.628365384000006,I,OGLE3/OGLE4
10.461811248000005,I,OGLE3/OGLE4
10.474942072000006,I,OGLE3/OGLE4
10.681579776000005,I,OGLE3/OGLE4
10.823945552000007,I,OGLE3/OGLE4
10.537831808000005,I,OGLE3/OGLE4
10.709223616000006,I,OGLE3/OGLE4
10.730647592000006,I,OGLE3/OGLE4
10.801139384000006,I,OGLE3/OGLE4
10.619381136000005,I,OGLE3/OGLE4
10.617998944000007,I,OGLE3/OGLE4
10.646333880000006,I,OGLE3/OGLE4
10.790772944000006,I,OGLE3/OGLE4
10.813579112000006,I,OGLE3/OGLE4
10.711296904000006,I,OGLE3/OGLE4
10.571695512000007,I,OGLE3/OGLE4
