Normed_Mag,Band,Survey
9.760132800000003,I,OGLE4
9.524089872000003,I,OGLE4
9.564237936000003,I,OGLE4
9.722753568000002,I,OGLE4
9.537934032000003,I,OGLE4
9.762901632000002,I,OGLE4
9.576697680000002,I,OGLE4
9.555239232000002,I,OGLE4
9.735905520000001,I,OGLE4
9.565622352000002,I,OGLE4
9.708909408000002,I,OGLE4
9.573928848000001,I,OGLE4
9.690219792000002,I,OGLE4
9.623075616000001,I,OGLE4
9.753902928000002,I,OGLE4
9.516475584000002,I,OGLE4
9.715139280000002,I,OGLE4
9.553854816000001,I,OGLE4
9.667376928000001,I,OGLE4
9.608539248000001,I,OGLE4
9.622383408000003,I,OGLE4
9.672914592000001,I,OGLE4
9.596771712000002,I,OGLE4
9.591926256000002,I,OGLE4
9.656993808000003,I,OGLE4
9.648687312000002,I,OGLE4
9.513014544000002,I,OGLE4
9.768439296000002,I,OGLE4
9.579466512000003,I,OGLE4
9.744904224000003,I,OGLE4
9.581543136000002,I,OGLE4
9.627228864000001,I,OGLE4
9.762209424000002,I,OGLE4
9.732444480000003,I,OGLE4
9.599540544000002,I,OGLE4
9.580850928000002,I,OGLE4
9.555239232000002,I,OGLE4
9.702679536000002,I,OGLE4
9.652148352000003,I,OGLE4
9.513014544000002,I,OGLE4
9.725522400000003,I,OGLE4
9.566314560000002,I,OGLE4
9.738674352000002,I,OGLE4
9.515091168000003,I,OGLE4
9.589157424000001,I,OGLE4
9.750441888000003,I,OGLE4
9.598156128000001,I,OGLE4
9.513014544000002,I,OGLE4
9.600232752000004,I,OGLE4
9.522705456000002,I,OGLE4
9.750441888000003,I,OGLE4
9.558700272000001,I,OGLE4
9.724137984000002,I,OGLE4
9.676375632000001,I,OGLE4
9.533780784000001,I,OGLE4
9.753902928000002,I,OGLE4
9.650071728000002,I,OGLE4
9.629305488000002,I,OGLE4
9.600924960000002,I,OGLE4
9.766362672000003,I,OGLE4
9.525474288000002,I,OGLE4
9.521321040000002,I,OGLE4
9.756671760000003,I,OGLE4
9.551085984000002,I,OGLE4
9.556623648000002,I,OGLE4
9.645226272000002,I,OGLE4
9.715831488000003,I,OGLE4
9.753902928000002,I,OGLE4
9.727599024000003,I,OGLE4
9.632766528000003,I,OGLE4
9.767054880000002,I,OGLE4
9.703371744000002,I,OGLE4
9.604386000000002,I,OGLE4
9.548317152000003,I,OGLE4
9.533088576000003,I,OGLE4
9.537241824000002,I,OGLE4
9.614769120000002,I,OGLE4
9.681913296000003,I,OGLE4
9.755979552000001,I,OGLE4
9.676375632000001,I,OGLE4
9.550393776000002,I,OGLE4
9.538626240000001,I,OGLE4
9.625152240000002,I,OGLE4
9.752518512000002,I,OGLE4
9.755979552000001,I,OGLE4
9.650763936000002,I,OGLE4
9.560084688000002,I,OGLE4
9.560776896000002,I,OGLE4
9.762901632000002,I,OGLE4
9.544163904000003,I,OGLE4
9.730367856000003,I,OGLE4
9.546932736000002,I,OGLE4
9.746980848000002,I,OGLE4
9.552470400000002,I,OGLE4
9.554547024000003,I,OGLE4
9.607847040000003,I,OGLE4
9.524089872000003,I,OGLE4
