Normed_Mag,Band,Survey
9.836137205999993,I,OGLE3/OGLE4
9.680008043999994,I,OGLE3/OGLE4
9.744255884999994,I,OGLE3/OGLE4
9.843045575999994,I,OGLE3/OGLE4
9.736656677999994,I,OGLE3/OGLE4
9.981903812999995,I,OGLE3/OGLE4
9.804358703999995,I,OGLE3/OGLE4
9.736656677999994,I,OGLE3/OGLE4
9.804358703999995,I,OGLE3/OGLE4
9.749091743999994,I,OGLE3/OGLE4
9.971541257999993,I,OGLE3/OGLE4
9.749091743999994,I,OGLE3/OGLE4
9.750473417999995,I,OGLE3/OGLE4
9.854098967999994,I,OGLE3/OGLE4
9.747710069999993,I,OGLE3/OGLE4
9.857553152999994,I,OGLE3/OGLE4
9.689679761999994,I,OGLE3/OGLE4
9.858934826999995,I,OGLE3/OGLE4
9.724912448999994,I,OGLE3/OGLE4
9.767053505999995,I,OGLE3/OGLE4
9.700733153999995,I,OGLE3/OGLE4
9.961178702999995,I,OGLE3/OGLE4
9.795377822999994,I,OGLE3/OGLE4
9.705569012999995,I,OGLE3/OGLE4
9.976377116999995,I,OGLE3/OGLE4
9.749091743999994,I,OGLE3/OGLE4
9.863079848999993,I,OGLE3/OGLE4
9.828537998999995,I,OGLE3/OGLE4
9.849953945999994,I,OGLE3/OGLE4
9.898312535999994,I,OGLE3/OGLE4
9.722149100999994,I,OGLE3/OGLE4
9.676553858999995,I,OGLE3/OGLE4
9.674481347999993,I,OGLE3/OGLE4
9.675863021999993,I,OGLE3/OGLE4
9.914892623999995,I,OGLE3/OGLE4
9.683462228999995,I,OGLE3/OGLE4
9.745637558999993,I,OGLE3/OGLE4
9.941835266999993,I,OGLE3/OGLE4
9.855480641999993,I,OGLE3/OGLE4
9.971541257999993,I,OGLE3/OGLE4
9.689679761999994,I,OGLE3/OGLE4
9.763599320999994,I,OGLE3/OGLE4
9.861007337999993,I,OGLE3/OGLE4
9.731129981999995,I,OGLE3/OGLE4
9.693133946999994,I,OGLE3/OGLE4
9.746328395999994,I,OGLE3/OGLE4
9.767053505999995,I,OGLE3/OGLE4
9.862389011999994,I,OGLE3/OGLE4
9.963251213999994,I,OGLE3/OGLE4
9.952888658999994,I,OGLE3/OGLE4
9.718694915999993,I,OGLE3/OGLE4
9.691061435999995,I,OGLE3/OGLE4
9.696588131999993,I,OGLE3/OGLE4
9.771889364999994,I,OGLE3/OGLE4
9.938381081999994,I,OGLE3/OGLE4
9.898312535999994,I,OGLE3/OGLE4
9.833373857999995,I,OGLE3/OGLE4
9.676553858999995,I,OGLE3/OGLE4
9.745637558999993,I,OGLE3/OGLE4
9.689679761999994,I,OGLE3/OGLE4
9.693133946999994,I,OGLE3/OGLE4
9.694515620999994,I,OGLE3/OGLE4
9.961178702999995,I,OGLE3/OGLE4
9.697969805999994,I,OGLE3/OGLE4
9.688298087999994,I,OGLE3/OGLE4
9.886568306999994,I,OGLE3/OGLE4
9.707641523999994,I,OGLE3/OGLE4
9.892785839999995,I,OGLE3/OGLE4
9.829919672999994,I,OGLE3/OGLE4
9.823011302999994,I,OGLE3/OGLE4
9.914201786999994,I,OGLE3/OGLE4
9.738038351999993,I,OGLE3/OGLE4
9.733893329999994,I,OGLE3/OGLE4
9.972922931999994,I,OGLE3/OGLE4
9.975686279999994,I,OGLE3/OGLE4
9.854098967999994,I,OGLE3/OGLE4
9.742874210999995,I,OGLE3/OGLE4
9.759454298999994,I,OGLE3/OGLE4
9.739420025999994,I,OGLE3/OGLE4
9.854789804999994,I,OGLE3/OGLE4
9.742874210999995,I,OGLE3/OGLE4
9.716622404999994,I,OGLE3/OGLE4
9.773961875999994,I,OGLE3/OGLE4
9.779488571999995,I,OGLE3/OGLE4
9.702114827999994,I,OGLE3/OGLE4
9.855480641999993,I,OGLE3/OGLE4
9.775343549999995,I,OGLE3/OGLE4
9.699351479999994,I,OGLE3/OGLE4
9.704878175999994,I,OGLE3/OGLE4
9.751855091999994,I,OGLE3/OGLE4
9.882423284999994,I,OGLE3/OGLE4
9.744946721999995,I,OGLE3/OGLE4
9.715240730999994,I,OGLE3/OGLE4
9.672408836999994,I,OGLE3/OGLE4
9.982594649999994,I,OGLE3/OGLE4
9.833373857999995,I,OGLE3/OGLE4
9.733202492999995,I,OGLE3/OGLE4
9.738729188999994,I,OGLE3/OGLE4
9.847881434999994,I,OGLE3/OGLE4
9.742183373999994,I,OGLE3/OGLE4
9.770507690999995,I,OGLE3/OGLE4
9.852026456999994,I,OGLE3/OGLE4
9.746328395999994,I,OGLE3/OGLE4
9.962560376999994,I,OGLE3/OGLE4
9.768435179999994,I,OGLE3/OGLE4
9.724221611999994,I,OGLE3/OGLE4
9.858243989999995,I,OGLE3/OGLE4
9.691061435999995,I,OGLE3/OGLE4
9.863079848999993,I,OGLE3/OGLE4
9.703496501999993,I,OGLE3/OGLE4
9.923182667999995,I,OGLE3/OGLE4
9.869297381999994,I,OGLE3/OGLE4
9.687607250999994,I,OGLE3/OGLE4
9.747019232999996,I,OGLE3/OGLE4
9.797450333999995,I,OGLE3/OGLE4
9.708332360999995,I,OGLE3/OGLE4
9.744255884999994,I,OGLE3/OGLE4
9.715240730999994,I,OGLE3/OGLE4
9.974304605999995,I,OGLE3/OGLE4
9.717313241999994,I,OGLE3/OGLE4
9.890713328999995,I,OGLE3/OGLE4
9.845808923999995,I,OGLE3/OGLE4
9.744255884999994,I,OGLE3/OGLE4
9.974304605999995,I,OGLE3/OGLE4
9.671717999999995,I,OGLE3/OGLE4
9.827847161999994,I,OGLE3/OGLE4
9.984667160999994,I,OGLE3/OGLE4
9.734584166999994,I,OGLE3/OGLE4
9.920419319999993,I,OGLE3/OGLE4
9.798832007999994,I,OGLE3/OGLE4
9.744946721999995,I,OGLE3/OGLE4
9.796759496999993,I,OGLE3/OGLE4
9.930781874999994,I,OGLE3/OGLE4
9.722149100999994,I,OGLE3/OGLE4
9.905911742999994,I,OGLE3/OGLE4
9.727675796999995,I,OGLE3/OGLE4
9.840282227999996,I,OGLE3/OGLE4
9.743565047999994,I,OGLE3/OGLE4
9.680008043999994,I,OGLE3/OGLE4
9.684153065999995,I,OGLE3/OGLE4
9.938381081999994,I,OGLE3/OGLE4
9.850644782999995,I,OGLE3/OGLE4
9.862389011999994,I,OGLE3/OGLE4
9.700733153999995,I,OGLE3/OGLE4
9.870679055999995,I,OGLE3/OGLE4
9.698660642999995,I,OGLE3/OGLE4
9.969468746999993,I,OGLE3/OGLE4
9.713168219999995,I,OGLE3/OGLE4
9.967396235999995,I,OGLE3/OGLE4
9.968087072999994,I,OGLE3/OGLE4
9.713859056999993,I,OGLE3/OGLE4
9.899003372999994,I,OGLE3/OGLE4
9.722839937999995,I,OGLE3/OGLE4
9.988812182999993,I,OGLE3/OGLE4
9.742183373999994,I,OGLE3/OGLE4
9.988121345999994,I,OGLE3/OGLE4
9.834755531999994,I,OGLE3/OGLE4
9.731820818999994,I,OGLE3/OGLE4
9.982594649999994,I,OGLE3/OGLE4
9.740801699999993,I,OGLE3/OGLE4
9.686225576999995,I,OGLE3/OGLE4
9.674481347999993,I,OGLE3/OGLE4
9.738038351999993,I,OGLE3/OGLE4
9.684843902999994,I,OGLE3/OGLE4
9.936308570999994,I,OGLE3/OGLE4
9.747710069999993,I,OGLE3/OGLE4
9.746328395999994,I,OGLE3/OGLE4
9.867224870999994,I,OGLE3/OGLE4
