Normed_Mag,Band,Survey
10.061385479999993,I,OGLE4
10.232011103999993,I,OGLE4
10.024082711999993,I,OGLE4
10.103523791999992,I,OGLE4
10.160168735999992,I,OGLE4
10.279675751999992,I,OGLE4
10.258261199999993,I,OGLE4
9.992306279999992,I,OGLE4
10.055168351999992,I,OGLE4
10.113885671999991,I,OGLE4
10.229938727999992,I,OGLE4
10.321123271999994,I,OGLE4
10.001977367999993,I,OGLE4
10.048951223999993,I,OGLE4
10.131155471999993,I,OGLE4
10.214050511999993,I,OGLE4
10.112504087999993,I,OGLE4
10.019937959999993,I,OGLE4
10.166385863999993,I,OGLE4
10.274840207999993,I,OGLE4
10.268623079999992,I,OGLE4
10.001286575999993,I,OGLE4
10.055168351999992,I,OGLE4
10.121484383999993,I,OGLE4
10.215432095999994,I,OGLE4
10.312142975999993,I,OGLE4
10.019247167999993,I,OGLE4
10.056549935999993,I,OGLE4
10.284511295999993,I,OGLE4
10.135991015999993,I,OGLE4
10.145662103999992,I,OGLE4
10.240991399999992,I,OGLE4
10.115267255999994,I,OGLE4
10.204379423999994,I,OGLE4
10.240300607999995,I,OGLE4
10.038589343999993,I,OGLE4
9.997832615999993,I,OGLE4
10.064148647999994,I,OGLE4
10.132537055999993,I,OGLE4
10.238919023999992,I,OGLE4
10.307998223999993,I,OGLE4
10.006812911999994,I,OGLE4
10.033753799999992,I,OGLE4
10.109740919999993,I,OGLE4
10.071747359999993,I,OGLE4
10.233392687999993,I,OGLE4
10.303853471999993,I,OGLE4
10.033063007999992,I,OGLE4
10.285892879999993,I,OGLE4
10.055168351999992,I,OGLE4
10.229247935999993,I,OGLE4
10.024773503999993,I,OGLE4
10.295563967999994,I,OGLE4
9.998523407999993,I,OGLE4
10.129083095999993,I,OGLE4
10.238228231999992,I,OGLE4
10.316978519999994,I,OGLE4
10.101451415999993,I,OGLE4
10.285202087999993,I,OGLE4
10.184346455999993,I,OGLE4
9.990233903999993,I,OGLE4
10.068293399999993,I,OGLE4
10.122175175999994,I,OGLE4
10.218195263999993,I,OGLE4
10.028227463999993,I,OGLE4
10.090398743999993,I,OGLE4
10.160859527999992,I,OGLE4
10.281748127999993,I,OGLE4
10.186418831999994,I,OGLE4
9.996451031999992,I,OGLE4
10.060694687999993,I,OGLE4
10.121484383999993,I,OGLE4
10.230629519999994,I,OGLE4
10.310761391999991,I,OGLE4
10.043424887999993,I,OGLE4
10.026845879999993,I,OGLE4
10.100069831999994,I,OGLE4
10.178129327999994,I,OGLE4
10.282438919999993,I,OGLE4
10.232701895999993,I,OGLE4
9.994378655999993,I,OGLE4
10.223721599999994,I,OGLE4
10.032372215999994,I,OGLE4
10.279675751999992,I,OGLE4
10.063457855999992,I,OGLE4
10.023391919999993,I,OGLE4
10.288656047999993,I,OGLE4
10.227866351999992,I,OGLE4
10.102832999999993,I,OGLE4
9.999904991999994,I,OGLE4
10.328721983999992,I,OGLE4
10.162241111999993,I,OGLE4
10.076582903999993,I,OGLE4
10.252044071999993,I,OGLE4
10.017174791999993,I,OGLE4
10.058622311999994,I,OGLE4
10.026845879999993,I,OGLE4
10.055168351999992,I,OGLE4
10.097306663999994,I,OGLE4
9.999214199999992,I,OGLE4
10.048260431999992,I,OGLE4
10.087635575999993,I,OGLE4
10.301781095999994,I,OGLE4
10.214741303999993,I,OGLE4
10.092471119999992,I,OGLE4
10.149116063999992,I,OGLE4
10.256879615999994,I,OGLE4
10.305925847999994,I,OGLE4
10.006812911999994,I,OGLE4
10.038589343999993,I,OGLE4
10.051714391999992,I,OGLE4
10.116648839999993,I,OGLE4
10.192635959999993,I,OGLE4
10.135300223999993,I,OGLE4
10.114576463999992,I,OGLE4
10.209905759999993,I,OGLE4
10.296945551999993,I,OGLE4
10.170530615999994,I,OGLE4
10.082109239999994,I,OGLE4
10.134609431999992,I,OGLE4
10.247208527999993,I,OGLE4
10.319050895999993,I,OGLE4
10.037207759999992,I,OGLE4
10.117339631999993,I,OGLE4
10.200234671999992,I,OGLE4
10.315596935999993,I,OGLE4
10.165004279999993,I,OGLE4
10.017865583999994,I,OGLE4
10.006122119999993,I,OGLE4
10.316978519999994,I,OGLE4
10.142898935999993,I,OGLE4
10.161550319999993,I,OGLE4
10.003358951999992,I,OGLE4
10.238228231999992,I,OGLE4
9.990924695999993,I,OGLE4
9.992306279999992,I,OGLE4
10.119412007999992,I,OGLE4
10.148425271999994,I,OGLE4
10.089017159999994,I,OGLE4
10.122175175999994,I,OGLE4
10.138063391999992,I,OGLE4
10.016483999999993,I,OGLE4
10.312142975999993,I,OGLE4
10.140135767999993,I,OGLE4
10.192635959999993,I,OGLE4
10.247208527999993,I,OGLE4
10.139444975999993,I,OGLE4
10.294182383999992,I,OGLE4
10.127010719999992,I,OGLE4
10.111813295999992,I,OGLE4
10.017174791999993,I,OGLE4
10.314906143999993,I,OGLE4
10.296945551999993,I,OGLE4
10.233392687999993,I,OGLE4
9.997832615999993,I,OGLE4
10.234774271999994,I,OGLE4
10.039970927999994,I,OGLE4
10.225103183999993,I,OGLE4
10.253425655999992,I,OGLE4
10.103523791999992,I,OGLE4
10.044115679999992,I,OGLE4
10.310070599999992,I,OGLE4
10.287965255999993,I,OGLE4
10.109740919999993,I,OGLE4
10.111813295999992,I,OGLE4
10.321814063999993,I,OGLE4
10.263787535999993,I,OGLE4
10.088326367999992,I,OGLE4
10.265859911999993,I,OGLE4
10.030299839999993,I,OGLE4
10.063457855999992,I,OGLE4
10.027536671999991,I,OGLE4
10.042043303999993,I,OGLE4
10.086253991999994,I,OGLE4
10.208524175999994,I,OGLE4
10.273458623999993,I,OGLE4
10.313524559999992,I,OGLE4
10.260333575999992,I,OGLE4
10.205070215999992,I,OGLE4
10.144971311999992,I,OGLE4
10.194017543999992,I,OGLE4
10.017865583999994,I,OGLE4
10.281748127999993,I,OGLE4
10.193326751999992,I,OGLE4
10.301781095999994,I,OGLE4
10.148425271999994,I,OGLE4
10.006122119999993,I,OGLE4
10.075201319999994,I,OGLE4
10.141517351999992,I,OGLE4
10.297636343999994,I,OGLE4
9.999904991999994,I,OGLE4
10.044806471999994,I,OGLE4
10.120793591999993,I,OGLE4
10.200234671999992,I,OGLE4
10.307998223999993,I,OGLE4
10.155333191999993,I,OGLE4
10.134609431999992,I,OGLE4
10.017174791999993,I,OGLE4
10.081418447999992,I,OGLE4
10.147734479999993,I,OGLE4
10.256188823999992,I,OGLE4
10.299708719999993,I,OGLE4
10.197471503999994,I,OGLE4
10.017174791999993,I,OGLE4
10.077273695999992,I,OGLE4
10.162931903999993,I,OGLE4
10.104214583999994,I,OGLE4
10.141517351999992,I,OGLE4
10.305925847999994,I,OGLE4
10.253425655999992,I,OGLE4
10.289346839999993,I,OGLE4
10.063457855999992,I,OGLE4
10.315596935999993,I,OGLE4
10.287965255999993,I,OGLE4
10.203688631999993,I,OGLE4
10.175366159999994,I,OGLE4
9.998523407999993,I,OGLE4
10.319050895999993,I,OGLE4
9.990924695999993,I,OGLE4
10.064148647999994,I,OGLE4
10.166385863999993,I,OGLE4
9.989543111999993,I,OGLE4
10.021319543999994,I,OGLE4
10.207833383999992,I,OGLE4
10.104905375999993,I,OGLE4
10.070365775999992,I,OGLE4
10.236155855999993,I,OGLE4
10.029609047999992,I,OGLE4
10.138754183999993,I,OGLE4
10.186418831999994,I,OGLE4
10.037207759999992,I,OGLE4
10.291419215999992,I,OGLE4
10.239609815999993,I,OGLE4
10.329412775999993,I,OGLE4
10.245826943999994,I,OGLE4
10.189181999999994,I,OGLE4
10.330103567999993,I,OGLE4
10.275530999999992,I,OGLE4
10.034444591999993,I,OGLE4
10.287274463999992,I,OGLE4
10.214050511999993,I,OGLE4
10.022010335999992,I,OGLE4
9.992306279999992,I,OGLE4
10.276912583999993,I,OGLE4
10.214741303999993,I,OGLE4
10.091089535999993,I,OGLE4
10.262405951999993,I,OGLE4
10.046188055999993,I,OGLE4
10.311452183999993,I,OGLE4
10.041352511999992,I,OGLE4
10.310761391999991,I,OGLE4
10.153260815999992,I,OGLE4
10.045497263999993,I,OGLE4
10.109740919999993,I,OGLE4
10.250662487999993,I,OGLE4
10.311452183999993,I,OGLE4
10.141517351999992,I,OGLE4
10.013030039999993,I,OGLE4
10.299017927999992,I,OGLE4
10.141517351999992,I,OGLE4
10.243063775999993,I,OGLE4
10.319741687999993,I,OGLE4
10.319050895999993,I,OGLE4
10.074510527999992,I,OGLE4
