Normed_Mag,Band,Survey
10.678649184,I,OGLE4
10.783063872,I,OGLE4
10.822478688,I,OGLE4
10.565936639999999,I,OGLE4
10.812106367999998,I,OGLE4
10.796893632,I,OGLE4
10.702851264,I,OGLE4
10.8563616,I,OGLE4
10.561096224,I,OGLE4
10.761627744,I,OGLE4
10.764393696,I,OGLE4
10.90130832,I,OGLE4
10.608117408,I,OGLE4
10.625404608,I,OGLE4
10.895776416,I,OGLE4
10.650298176,I,OGLE4
10.826627616,I,OGLE4
10.727744831999999,I,OGLE4
10.864659456,I,OGLE4
10.558330272,I,OGLE4
10.761627744,I,OGLE4
10.90130832,I,OGLE4
10.814180832,I,OGLE4
10.816255296,I,OGLE4
10.819021248,I,OGLE4
10.699393824000001,I,OGLE4
10.853595647999999,I,OGLE4
10.551415392000001,I,OGLE4
10.761627744,I,OGLE4
10.767851135999999,I,OGLE4
10.866042432,I,OGLE4
10.66965984,I,OGLE4
10.650298176,I,OGLE4
10.850829696,I,OGLE4
10.715298048,I,OGLE4
10.787212799999999,I,OGLE4
10.74918096,I,OGLE4
10.701468288000001,I,OGLE4
10.817638272,I,OGLE4
10.677957696,I,OGLE4
10.650298176,I,OGLE4
10.772691552,I,OGLE4
10.609500384,I,OGLE4
10.881255168000001,I,OGLE4
10.655138592,I,OGLE4
10.575617472,I,OGLE4
10.822478688,I,OGLE4
10.551415392000001,I,OGLE4
10.814872320000001,I,OGLE4
10.89785088,I,OGLE4
10.875723264,I,OGLE4
10.75609584,I,OGLE4
10.549340928,I,OGLE4
10.627479072000002,I,OGLE4
10.817638272,I,OGLE4
10.822478688,I,OGLE4
10.781680896000001,I,OGLE4
10.870882847999999,I,OGLE4
10.850138208,I,OGLE4
10.691095968,I,OGLE4
10.550032416,I,OGLE4
10.563170688,I,OGLE4
10.7007768,I,OGLE4
10.802425536,I,OGLE4
10.579074912,I,OGLE4
10.606042943999999,I,OGLE4
10.653755616,I,OGLE4
10.565936639999999,I,OGLE4
10.677266208,I,OGLE4
10.788595776,I,OGLE4
10.58322384,I,OGLE4
10.8736488,I,OGLE4
10.813489344,I,OGLE4
10.750563936,I,OGLE4
10.670351327999999,I,OGLE4
10.588755744,I,OGLE4
10.702851264,I,OGLE4
10.778223456,I,OGLE4
10.731202271999999,I,OGLE4
10.742957568,I,OGLE4
10.888861536,I,OGLE4
10.61088336,I,OGLE4
10.794819168,I,OGLE4
10.871574336,I,OGLE4
10.675191744000001,I,OGLE4
10.847372256,I,OGLE4
10.560404736,I,OGLE4
10.743649056,I,OGLE4
10.890244512,I,OGLE4
10.619181216,I,OGLE4
10.785138336,I,OGLE4
10.893701951999999,I,OGLE4
10.651681152000002,I,OGLE4
10.671042816,I,OGLE4
10.830776544,I,OGLE4
10.709766144,I,OGLE4
10.727744831999999,I,OGLE4
10.878489216,I,OGLE4
10.582532352,I,OGLE4
10.8217872,I,OGLE4
10.854287136,I,OGLE4
10.55556432,I,OGLE4
10.760244768,I,OGLE4
10.769234112000001,I,OGLE4
10.677957696,I,OGLE4
10.792053216,I,OGLE4
10.577000448,I,OGLE4
10.725670368,I,OGLE4
10.612957824,I,OGLE4
10.684872576,I,OGLE4
10.745032032,I,OGLE4
10.664127936,I,OGLE4
10.859127552,I,OGLE4
10.565245152000001,I,OGLE4
10.610191872,I,OGLE4
10.838382912,I,OGLE4
10.648223712,I,OGLE4
10.565245152000001,I,OGLE4
10.619181216,I,OGLE4
10.68694704,I,OGLE4
10.793436192000001,I,OGLE4
10.751255424,I,OGLE4
10.581149375999999,I,OGLE4
10.774766016000001,I,OGLE4
10.858436064,I,OGLE4
10.890244512,I,OGLE4
10.758170304,I,OGLE4
10.722904416,I,OGLE4
10.780989408,I,OGLE4
10.546574976,I,OGLE4
10.789287264,I,OGLE4
10.733968224,I,OGLE4
10.816946784,I,OGLE4
10.783063872,I,OGLE4
10.814180832,I,OGLE4
10.727053344,I,OGLE4
10.564553664,I,OGLE4
10.785138336,I,OGLE4
10.702159776,I,OGLE4
10.760936255999999,I,OGLE4
10.686255552,I,OGLE4
10.839074400000001,I,OGLE4
10.78375536,I,OGLE4
10.733276736,I,OGLE4
10.834233983999999,I,OGLE4
10.904074272,I,OGLE4
10.841840352,I,OGLE4
10.897159392,I,OGLE4
10.624713120000001,I,OGLE4
10.778223456,I,OGLE4
10.741574592000001,I,OGLE4
10.760936255999999,I,OGLE4
10.832851008,I,OGLE4
10.613649312,I,OGLE4
10.832851008,I,OGLE4
10.700085312,I,OGLE4
10.758170304,I,OGLE4
10.850829696,I,OGLE4
10.597745088,I,OGLE4
10.8217872,I,OGLE4
10.85981904,I,OGLE4
10.839074400000001,I,OGLE4
