Normed_Mag,Band,Survey
9.343040700000001,I,OGLE3/OGLE4
9.39624,I,OGLE3/OGLE4
9.2428602,I,OGLE3/OGLE4
8.9671911,I,OGLE3/OGLE4
8.9616639,I,OGLE3/OGLE4
8.9699547,I,OGLE3/OGLE4
8.9844636,I,OGLE3/OGLE4
8.992754399999999,I,OGLE3/OGLE4
9.0079542,I,OGLE3/OGLE4
9.032826600000002,I,OGLE3/OGLE4
9.057699000000001,I,OGLE3/OGLE4
9.1032984,I,OGLE3/OGLE4
9.1482069,I,OGLE3/OGLE4
9.1938063,I,OGLE3/OGLE4
9.2518419,I,OGLE3/OGLE4
9.307804800000001,I,OGLE3/OGLE4
9.352022400000001,I,OGLE3/OGLE4
9.3762039,I,OGLE3/OGLE4
8.954754900000001,I,OGLE3/OGLE4
8.972027400000002,I,OGLE3/OGLE4
8.9734092,I,OGLE3/OGLE4
8.990681700000001,I,OGLE3/OGLE4
9.0086451,I,OGLE3/OGLE4
9.0749715,I,OGLE3/OGLE4
9.112971,I,OGLE3/OGLE4
9.1523523,I,OGLE3/OGLE4
9.202788000000002,I,OGLE3/OGLE4
9.269805300000002,I,OGLE3/OGLE4
9.316095600000002,I,OGLE3/OGLE4
9.3582405,I,OGLE3/OGLE4
9.375513000000002,I,OGLE3/OGLE4
9.3568587,I,OGLE3/OGLE4
9.341658900000002,I,OGLE3/OGLE4
9.377585700000001,I,OGLE3/OGLE4
9.0003543,I,OGLE3/OGLE4
8.9506095,I,OGLE3/OGLE4
8.964427500000001,I,OGLE3/OGLE4
8.978936400000002,I,OGLE3/OGLE4
8.985154500000002,I,OGLE3/OGLE4
9.0051906,I,OGLE3/OGLE4
9.0120996,I,OGLE3/OGLE4
9.0120996,I,OGLE3/OGLE4
9.044571900000001,I,OGLE3/OGLE4
9.080498700000001,I,OGLE3/OGLE4
9.121261800000001,I,OGLE3/OGLE4
9.170315700000002,I,OGLE3/OGLE4
9.218678700000002,I,OGLE3/OGLE4
9.278787000000001,I,OGLE3/OGLE4
9.3292227,I,OGLE3/OGLE4
9.3658404,I,OGLE3/OGLE4
9.377585700000001,I,OGLE3/OGLE4
9.3513315,I,OGLE3/OGLE4
9.2960595,I,OGLE3/OGLE4
8.9817,I,OGLE3/OGLE4
8.9575185,I,OGLE3/OGLE4
8.968572900000002,I,OGLE3/OGLE4
8.981009100000001,I,OGLE3/OGLE4
8.9989725,I,OGLE3/OGLE4
9.025226700000001,I,OGLE3/OGLE4
9.0818805,I,OGLE3/OGLE4
9.129552600000002,I,OGLE3/OGLE4
9.180679200000002,I,OGLE3/OGLE4
9.230424000000001,I,OGLE3/OGLE4
9.293295900000002,I,OGLE3/OGLE4
9.341658900000002,I,OGLE3/OGLE4
9.372058500000001,I,OGLE3/OGLE4
9.3741312,I,OGLE3/OGLE4
9.4059126,I,OGLE3/OGLE4
9.1979517,I,OGLE3/OGLE4
8.9754819,I,OGLE3/OGLE4
8.951300400000001,I,OGLE3/OGLE4
8.965809300000002,I,OGLE3/OGLE4
8.976172800000002,I,OGLE3/OGLE4
8.987918100000002,I,OGLE3/OGLE4
9.016245000000001,I,OGLE3/OGLE4
9.0335175,I,OGLE3/OGLE4
9.0632262,I,OGLE3/OGLE4
9.0998439,I,OGLE3/OGLE4
9.150279600000003,I,OGLE3/OGLE4
9.1972608,I,OGLE3/OGLE4
9.2504601,I,OGLE3/OGLE4
9.3071139,I,OGLE3/OGLE4
9.356167800000001,I,OGLE3/OGLE4
9.3838038,I,OGLE3/OGLE4
9.379658400000002,I,OGLE3/OGLE4
9.329913600000001,I,OGLE3/OGLE4
9.410058000000001,I,OGLE3/OGLE4
9.0984621,I,OGLE3/OGLE4
8.946464100000002,I,OGLE3/OGLE4
8.9533731,I,OGLE3/OGLE4
8.9533731,I,OGLE3/OGLE4
8.974100100000001,I,OGLE3/OGLE4
8.981009100000001,I,OGLE3/OGLE4
9.010026900000002,I,OGLE3/OGLE4
9.0342084,I,OGLE3/OGLE4
9.070826100000001,I,OGLE3/OGLE4
9.112971,I,OGLE3/OGLE4
9.1523523,I,OGLE3/OGLE4
9.2069334,I,OGLE3/OGLE4
9.264969,I,OGLE3/OGLE4
9.3119502,I,OGLE3/OGLE4
9.363767700000002,I,OGLE3/OGLE4
9.3699858,I,OGLE3/OGLE4
9.3623859,I,OGLE3/OGLE4
9.343040700000001,I,OGLE3/OGLE4
9.397621800000001,I,OGLE3/OGLE4
9.021772200000001,I,OGLE3/OGLE4
8.9575185,I,OGLE3/OGLE4
8.954064,I,OGLE3/OGLE4
8.9616639,I,OGLE3/OGLE4
8.977554600000001,I,OGLE3/OGLE4
8.992754399999999,I,OGLE3/OGLE4
9.0134814,I,OGLE3/OGLE4
9.0466446,I,OGLE3/OGLE4
9.083262300000001,I,OGLE3/OGLE4
9.124716300000001,I,OGLE3/OGLE4
9.173770200000002,I,OGLE3/OGLE4
9.221442300000001,I,OGLE3/OGLE4
9.330604500000002,I,OGLE3/OGLE4
9.3734403,I,OGLE3/OGLE4
9.3768948,I,OGLE3/OGLE4
9.336131700000001,I,OGLE3/OGLE4
8.977554600000001,I,OGLE3/OGLE4
8.946464100000002,I,OGLE3/OGLE4
8.9595912,I,OGLE3/OGLE4
8.9665002,I,OGLE3/OGLE4
8.972027400000002,I,OGLE3/OGLE4
8.993445300000001,I,OGLE3/OGLE4
9.019699500000002,I,OGLE3/OGLE4
9.080498700000001,I,OGLE3/OGLE4
9.343040700000001,I,OGLE3/OGLE4
9.378276600000001,I,OGLE3/OGLE4
9.379658400000002,I,OGLE3/OGLE4
9.3388953,I,OGLE3/OGLE4
9.2324967,I,OGLE3/OGLE4
8.9727183,I,OGLE3/OGLE4
8.9671911,I,OGLE3/OGLE4
8.968572900000002,I,OGLE3/OGLE4
8.985154500000002,I,OGLE3/OGLE4
9.005881500000001,I,OGLE3/OGLE4
9.028681200000001,I,OGLE3/OGLE4
9.057699000000001,I,OGLE3/OGLE4
9.0950076,I,OGLE3/OGLE4
9.143370600000003,I,OGLE3/OGLE4
9.2546055,I,OGLE3/OGLE4
9.391403700000001,I,OGLE3/OGLE4
9.0687534,I,OGLE3/OGLE4
9.3838038,I,OGLE3/OGLE4
9.167552100000002,I,OGLE3/OGLE4
9.1689339,I,OGLE3/OGLE4
8.954754900000001,I,OGLE3/OGLE4
9.0355902,I,OGLE3/OGLE4
9.147516000000001,I,OGLE3/OGLE4
9.3741312,I,OGLE3/OGLE4
9.3610041,I,OGLE3/OGLE4
9.337513500000002,I,OGLE3/OGLE4
9.403839900000001,I,OGLE3/OGLE4
9.061153500000001,I,OGLE3/OGLE4
8.9568276,I,OGLE3/OGLE4
8.965809300000002,I,OGLE3/OGLE4
9.080498700000001,I,OGLE3/OGLE4
9.159952200000001,I,OGLE3/OGLE4
9.3223137,I,OGLE3/OGLE4
9.366531300000002,I,OGLE3/OGLE4
8.986536300000001,I,OGLE3/OGLE4
8.9561367,I,OGLE3/OGLE4
8.988609,I,OGLE3/OGLE4
9.085335,I,OGLE3/OGLE4
9.173770200000002,I,OGLE3/OGLE4
9.366531300000002,I,OGLE3/OGLE4
9.3803493,I,OGLE3/OGLE4
8.971336500000001,I,OGLE3/OGLE4
8.954754900000001,I,OGLE3/OGLE4
8.963045700000002,I,OGLE3/OGLE4
8.9734092,I,OGLE3/OGLE4
8.977554600000001,I,OGLE3/OGLE4
8.995518,I,OGLE3/OGLE4
9.092934900000001,I,OGLE3/OGLE4
9.1343889,I,OGLE3/OGLE4
9.180679200000002,I,OGLE3/OGLE4
9.237333,I,OGLE3/OGLE4
9.292605,I,OGLE3/OGLE4
9.3437316,I,OGLE3/OGLE4
9.371367600000001,I,OGLE3/OGLE4
9.3706767,I,OGLE3/OGLE4
9.3996945,I,OGLE3/OGLE4
9.1558068,I,OGLE3/OGLE4
8.958209400000001,I,OGLE3/OGLE4
8.945082300000001,I,OGLE3/OGLE4
8.9699547,I,OGLE3/OGLE4
8.976172800000002,I,OGLE3/OGLE4
8.9844636,I,OGLE3/OGLE4
9.0079542,I,OGLE3/OGLE4
9.1081347,I,OGLE3/OGLE4
9.256678200000001,I,OGLE3/OGLE4
9.381040200000001,I,OGLE3/OGLE4
9.403839900000001,I,OGLE3/OGLE4
8.976863700000001,I,OGLE3/OGLE4
9.036972,I,OGLE3/OGLE4
9.264969,I,OGLE3/OGLE4
9.273259800000002,I,OGLE3/OGLE4
9.3610041,I,OGLE3/OGLE4
8.949918600000002,I,OGLE3/OGLE4
8.9948271,I,OGLE3/OGLE4
9.126789000000002,I,OGLE3/OGLE4
9.280168800000002,I,OGLE3/OGLE4
9.389331,I,OGLE3/OGLE4
8.976172800000002,I,OGLE3/OGLE4
9.1848246,I,OGLE3/OGLE4
9.330604500000002,I,OGLE3/OGLE4
8.9671911,I,OGLE3/OGLE4
9.1012257,I,OGLE3/OGLE4
9.372749400000002,I,OGLE3/OGLE4
9.0528627,I,OGLE3/OGLE4
9.0376629,I,OGLE3/OGLE4
9.1558068,I,OGLE3/OGLE4
9.366531300000002,I,OGLE3/OGLE4
8.947155,I,OGLE3/OGLE4
8.9602821,I,OGLE3/OGLE4
8.9754819,I,OGLE3/OGLE4
8.9817,I,OGLE3/OGLE4
8.9858454,I,OGLE3/OGLE4
8.9989725,I,OGLE3/OGLE4
9.0086451,I,OGLE3/OGLE4
9.085335,I,OGLE3/OGLE4
9.126789000000002,I,OGLE3/OGLE4
9.1723884,I,OGLE3/OGLE4
9.224205900000001,I,OGLE3/OGLE4
9.2255877,I,OGLE3/OGLE4
8.964427500000001,I,OGLE3/OGLE4
9.0590808,I,OGLE3/OGLE4
9.332677200000001,I,OGLE3/OGLE4
9.0342084,I,OGLE3/OGLE4
9.3706767,I,OGLE3/OGLE4
9.074280600000002,I,OGLE3/OGLE4
9.066680700000001,I,OGLE3/OGLE4
9.2200605,I,OGLE3/OGLE4
9.085335,I,OGLE3/OGLE4
9.344422500000002,I,OGLE3/OGLE4
8.955445800000001,I,OGLE3/OGLE4
8.954754900000001,I,OGLE3/OGLE4
9.329913600000001,I,OGLE3/OGLE4
8.9637366,I,OGLE3/OGLE4
9.089480400000001,I,OGLE3/OGLE4
9.3679131,I,OGLE3/OGLE4
9.005881500000001,I,OGLE3/OGLE4
9.2988231,I,OGLE3/OGLE4
9.336131700000001,I,OGLE3/OGLE4
8.9699547,I,OGLE3/OGLE4
9.0431901,I,OGLE3/OGLE4
9.208315200000001,I,OGLE3/OGLE4
9.366531300000002,I,OGLE3/OGLE4
8.946464100000002,I,OGLE3/OGLE4
9.170315700000002,I,OGLE3/OGLE4
8.9381733,I,OGLE3/OGLE4
9.0950076,I,OGLE3/OGLE4
9.3388953,I,OGLE3/OGLE4
8.9830818,I,OGLE3/OGLE4
9.3762039,I,OGLE3/OGLE4
9.148897800000002,I,OGLE3/OGLE4
9.369294900000002,I,OGLE3/OGLE4
9.238023900000002,I,OGLE3/OGLE4
8.9575185,I,OGLE3/OGLE4
9.307804800000001,I,OGLE3/OGLE4
9.320931900000001,I,OGLE3/OGLE4
9.005881500000001,I,OGLE3/OGLE4
9.015554100000001,I,OGLE3/OGLE4
9.175152,I,OGLE3/OGLE4
8.996899800000001,I,OGLE3/OGLE4
9.1848246,I,OGLE3/OGLE4
9.332677200000001,I,OGLE3/OGLE4
8.9754819,I,OGLE3/OGLE4
9.195879000000001,I,OGLE3/OGLE4
9.404530800000002,I,OGLE3/OGLE4
8.976172800000002,I,OGLE3/OGLE4
9.113661900000002,I,OGLE3/OGLE4
9.265659900000001,I,OGLE3/OGLE4
9.3126411,I,OGLE3/OGLE4
9.3672222,I,OGLE3/OGLE4
9.3838038,I,OGLE3/OGLE4
9.3630768,I,OGLE3/OGLE4
9.346495200000001,I,OGLE3/OGLE4
8.986536300000001,I,OGLE3/OGLE4
8.960973000000001,I,OGLE3/OGLE4
8.965118400000001,I,OGLE3/OGLE4
8.981009100000001,I,OGLE3/OGLE4
9.0169359,I,OGLE3/OGLE4
9.128170800000001,I,OGLE3/OGLE4
9.3368226,I,OGLE3/OGLE4
9.389331,I,OGLE3/OGLE4
8.971336500000001,I,OGLE3/OGLE4
9.0279903,I,OGLE3/OGLE4
9.244242000000002,I,OGLE3/OGLE4
9.334059000000002,I,OGLE3/OGLE4
8.976863700000001,I,OGLE3/OGLE4
9.039044700000002,I,OGLE3/OGLE4
9.260823600000002,I,OGLE3/OGLE4
9.403839900000001,I,OGLE3/OGLE4
9.010026900000002,I,OGLE3/OGLE4
9.355476900000001,I,OGLE3/OGLE4
8.952682200000002,I,OGLE3/OGLE4
8.988609,I,OGLE3/OGLE4
8.980318200000001,I,OGLE3/OGLE4
8.986536300000001,I,OGLE3/OGLE4
8.996208900000001,I,OGLE3/OGLE4
9.0307539,I,OGLE3/OGLE4
9.044571900000001,I,OGLE3/OGLE4
9.080498700000001,I,OGLE3/OGLE4
9.125407200000001,I,OGLE3/OGLE4
9.1288617,I,OGLE3/OGLE4
9.179988300000002,I,OGLE3/OGLE4
9.223515,I,OGLE3/OGLE4
9.372058500000001,I,OGLE3/OGLE4
8.9727183,I,OGLE3/OGLE4
9.235260300000002,I,OGLE3/OGLE4
9.3741312,I,OGLE3/OGLE4
9.027299400000002,I,OGLE3/OGLE4
9.2456238,I,OGLE3/OGLE4
9.3789675,I,OGLE3/OGLE4
9.391403700000001,I,OGLE3/OGLE4
8.983772700000001,I,OGLE3/OGLE4
9.086025900000001,I,OGLE3/OGLE4
8.985154500000002,I,OGLE3/OGLE4
9.022463100000001,I,OGLE3/OGLE4
9.137152500000001,I,OGLE3/OGLE4
9.329913600000001,I,OGLE3/OGLE4
9.0044997,I,OGLE3/OGLE4
9.372749400000002,I,OGLE3/OGLE4
8.9595912,I,OGLE3/OGLE4
9.3603132,I,OGLE3/OGLE4
8.941627800000001,I,OGLE3/OGLE4
9.182061000000001,I,OGLE3/OGLE4
9.403839900000001,I,OGLE3/OGLE4
8.971336500000001,I,OGLE3/OGLE4
9.200024400000002,I,OGLE3/OGLE4
9.3803493,I,OGLE3/OGLE4
8.954064,I,OGLE3/OGLE4
8.976172800000002,I,OGLE3/OGLE4
9.1108983,I,OGLE3/OGLE4
9.368604000000001,I,OGLE3/OGLE4
8.9823909,I,OGLE3/OGLE4
9.085335,I,OGLE3/OGLE4
9.1723884,I,OGLE3/OGLE4
9.329913600000001,I,OGLE3/OGLE4
9.356167800000001,I,OGLE3/OGLE4
8.9948271,I,OGLE3/OGLE4
9.0908622,I,OGLE3/OGLE4
9.285005100000001,I,OGLE3/OGLE4
9.3312954,I,OGLE3/OGLE4
8.949918600000002,I,OGLE3/OGLE4
9.007263300000002,I,OGLE3/OGLE4
9.2490783,I,OGLE3/OGLE4
9.372749400000002,I,OGLE3/OGLE4
9.0176268,I,OGLE3/OGLE4
9.1495887,I,OGLE3/OGLE4
9.366531300000002,I,OGLE3/OGLE4
8.951991300000001,I,OGLE3/OGLE4
9.333368100000001,I,OGLE3/OGLE4
8.9989725,I,OGLE3/OGLE4
9.3699858,I,OGLE3/OGLE4
