Normed_Mag,Band,Survey
10.15511805,I,OGLE3/OGLE4
10.40614344,I,OGLE3/OGLE4
10.22842023,I,OGLE3/OGLE4
10.384706009999999,I,OGLE3/OGLE4
10.24985766,I,OGLE3/OGLE4
10.408218029999999,I,OGLE3/OGLE4
10.15580958,I,OGLE3/OGLE4
10.354278690000001,I,OGLE3/OGLE4
10.32661749,I,OGLE3/OGLE4
10.200759029999999,I,OGLE3/OGLE4
10.211823509999999,I,OGLE3/OGLE4
10.37295,I,OGLE3/OGLE4
10.206982799999999,I,OGLE3/OGLE4
10.191077609999999,I,OGLE3/OGLE4
10.38124836,I,OGLE3/OGLE4
10.2484746,I,OGLE3/OGLE4
10.21320657,I,OGLE3/OGLE4
10.22634564,I,OGLE3/OGLE4
10.38816366,I,OGLE3/OGLE4
10.189003020000001,I,OGLE3/OGLE4
10.21320657,I,OGLE3/OGLE4
10.26368826,I,OGLE3/OGLE4
10.238793179999998,I,OGLE3/OGLE4
10.26991203,I,OGLE3/OGLE4
10.25331531,I,OGLE3/OGLE4
10.1862369,I,OGLE3/OGLE4
10.39438743,I,OGLE3/OGLE4
10.16479947,I,OGLE3/OGLE4
10.13990439,I,OGLE3/OGLE4
10.145436629999999,I,OGLE3/OGLE4
10.189694549999999,I,OGLE3/OGLE4
10.31624454,I,OGLE3/OGLE4
10.15580958,I,OGLE3/OGLE4
10.26714591,I,OGLE3/OGLE4
10.15995876,I,OGLE3/OGLE4
10.14197898,I,OGLE3/OGLE4
10.19730138,I,OGLE3/OGLE4
10.20352515,I,OGLE3/OGLE4
10.36880082,I,OGLE3/OGLE4
10.23049482,I,OGLE3/OGLE4
10.276135799999999,I,OGLE3/OGLE4
10.220121870000002,I,OGLE3/OGLE4
10.18416231,I,OGLE3/OGLE4
10.40130273,I,OGLE3/OGLE4
10.20145056,I,OGLE3/OGLE4
10.227728699999998,I,OGLE3/OGLE4
10.33353279,I,OGLE3/OGLE4
10.18277925,I,OGLE3/OGLE4
10.404760379999999,I,OGLE3/OGLE4
10.25746449,I,OGLE3/OGLE4
10.16065029,I,OGLE3/OGLE4
10.29549864,I,OGLE3/OGLE4
10.26576285,I,OGLE3/OGLE4
10.25608143,I,OGLE3/OGLE4
10.404760379999999,I,OGLE3/OGLE4
10.16687406,I,OGLE3/OGLE4
10.35635328,I,OGLE3/OGLE4
10.14405357,I,OGLE3/OGLE4
10.23602706,I,OGLE3/OGLE4
10.400611199999998,I,OGLE3/OGLE4
10.15027734,I,OGLE3/OGLE4
10.25884755,I,OGLE3/OGLE4
10.34321421,I,OGLE3/OGLE4
10.395770489999999,I,OGLE3/OGLE4
10.16479947,I,OGLE3/OGLE4
10.24501695,I,OGLE3/OGLE4
10.2484746,I,OGLE3/OGLE4
10.14820275,I,OGLE3/OGLE4
10.2623052,I,OGLE3/OGLE4
10.15027734,I,OGLE3/OGLE4
10.16964018,I,OGLE3/OGLE4
10.22911176,I,OGLE3/OGLE4
10.32661749,I,OGLE3/OGLE4
10.19453526,I,OGLE3/OGLE4
10.24709154,I,OGLE3/OGLE4
10.36465164,I,OGLE3/OGLE4
10.15304346,I,OGLE3/OGLE4
10.30518006,I,OGLE3/OGLE4
10.13713827,I,OGLE3/OGLE4
10.40337732,I,OGLE3/OGLE4
10.22357952,I,OGLE3/OGLE4
10.32800055,I,OGLE3/OGLE4
10.23326094,I,OGLE3/OGLE4
10.40614344,I,OGLE3/OGLE4
10.255389899999999,I,OGLE3/OGLE4
10.17655548,I,OGLE3/OGLE4
10.29273252,I,OGLE3/OGLE4
10.18416231,I,OGLE3/OGLE4
10.32592596,I,OGLE3/OGLE4
10.151660399999999,I,OGLE3/OGLE4
10.26852897,I,OGLE3/OGLE4
10.14958581,I,OGLE3/OGLE4
10.170331710000001,I,OGLE3/OGLE4
10.37917377,I,OGLE3/OGLE4
10.14751122,I,OGLE3/OGLE4
10.24570848,I,OGLE3/OGLE4
10.41029262,I,OGLE3/OGLE4
10.22357952,I,OGLE3/OGLE4
10.20767433,I,OGLE3/OGLE4
10.35358716,I,OGLE3/OGLE4
10.151660399999999,I,OGLE3/OGLE4
10.184853839999999,I,OGLE3/OGLE4
10.298264759999999,I,OGLE3/OGLE4
10.39646202,I,OGLE3/OGLE4
10.1378298,I,OGLE3/OGLE4
10.2484746,I,OGLE3/OGLE4
10.31347842,I,OGLE3/OGLE4
10.211823509999999,I,OGLE3/OGLE4
10.17448089,I,OGLE3/OGLE4
10.22150493,I,OGLE3/OGLE4
10.31693607,I,OGLE3/OGLE4
10.191077609999999,I,OGLE3/OGLE4
10.324542899999999,I,OGLE3/OGLE4
10.2138981,I,OGLE3/OGLE4
10.38816366,I,OGLE3/OGLE4
10.23256941,I,OGLE3/OGLE4
10.40545191,I,OGLE3/OGLE4
10.30863771,I,OGLE3/OGLE4
10.14336204,I,OGLE3/OGLE4
10.278901920000001,I,OGLE3/OGLE4
10.359119399999999,I,OGLE3/OGLE4
10.141287449999998,I,OGLE3/OGLE4
10.307254649999999,I,OGLE3/OGLE4
10.16825712,I,OGLE3/OGLE4
10.141287449999998,I,OGLE3/OGLE4
10.377099179999998,I,OGLE3/OGLE4
10.24985766,I,OGLE3/OGLE4
10.15027734,I,OGLE3/OGLE4
10.37433306,I,OGLE3/OGLE4
10.3867806,I,OGLE3/OGLE4
10.140595919999999,I,OGLE3/OGLE4
10.33422432,I,OGLE3/OGLE4
10.15719264,I,OGLE3/OGLE4
10.222887989999998,I,OGLE3/OGLE4
10.13990439,I,OGLE3/OGLE4
10.165491,I,OGLE3/OGLE4
10.15027734,I,OGLE3/OGLE4
10.26437979,I,OGLE3/OGLE4
10.38539754,I,OGLE3/OGLE4
10.23049482,I,OGLE3/OGLE4
10.29134946,I,OGLE3/OGLE4
10.28166804,I,OGLE3/OGLE4
10.13990439,I,OGLE3/OGLE4
10.24985766,I,OGLE3/OGLE4
10.33491585,I,OGLE3/OGLE4
10.20767433,I,OGLE3/OGLE4
10.18277925,I,OGLE3/OGLE4
10.33353279,I,OGLE3/OGLE4
10.206982799999999,I,OGLE3/OGLE4
10.36880082,I,OGLE3/OGLE4
10.37018388,I,OGLE3/OGLE4
10.2484746,I,OGLE3/OGLE4
10.314169949999998,I,OGLE3/OGLE4
10.22842023,I,OGLE3/OGLE4
10.32592596,I,OGLE3/OGLE4
10.178630069999999,I,OGLE3/OGLE4
10.314169949999998,I,OGLE3/OGLE4
10.23948471,I,OGLE3/OGLE4
10.25469837,I,OGLE3/OGLE4
10.16479947,I,OGLE3/OGLE4
10.23049482,I,OGLE3/OGLE4
10.39023825,I,OGLE3/OGLE4
10.254006839999999,I,OGLE3/OGLE4
10.33906503,I,OGLE3/OGLE4
10.19038608,I,OGLE3/OGLE4
10.21943034,I,OGLE3/OGLE4
10.36326858,I,OGLE3/OGLE4
10.180013129999999,I,OGLE3/OGLE4
10.38816366,I,OGLE3/OGLE4
10.21251504,I,OGLE3/OGLE4
10.2484746,I,OGLE3/OGLE4
10.39853661,I,OGLE3/OGLE4
10.28858334,I,OGLE3/OGLE4
10.38539754,I,OGLE3/OGLE4
10.31140383,I,OGLE3/OGLE4
10.18277925,I,OGLE3/OGLE4
10.321776779999999,I,OGLE3/OGLE4
10.24570848,I,OGLE3/OGLE4
10.21044045,I,OGLE3/OGLE4
10.34943798,I,OGLE3/OGLE4
10.26161367,I,OGLE3/OGLE4
10.25262378,I,OGLE3/OGLE4
10.408218029999999,I,OGLE3/OGLE4
10.167565589999999,I,OGLE3/OGLE4
10.27959345,I,OGLE3/OGLE4
10.34252268,I,OGLE3/OGLE4
10.18070466,I,OGLE3/OGLE4
10.30241394,I,OGLE3/OGLE4
10.2830511,I,OGLE3/OGLE4
10.148894279999999,I,OGLE3/OGLE4
10.40406885,I,OGLE3/OGLE4
10.34736339,I,OGLE3/OGLE4
10.17309783,I,OGLE3/OGLE4
10.25124072,I,OGLE3/OGLE4
10.31970219,I,OGLE3/OGLE4
10.23671859,I,OGLE3/OGLE4
10.25262378,I,OGLE3/OGLE4
10.36672623,I,OGLE3/OGLE4
10.23049482,I,OGLE3/OGLE4
10.14267051,I,OGLE3/OGLE4
10.200759029999999,I,OGLE3/OGLE4
10.1931522,I,OGLE3/OGLE4
10.306563120000002,I,OGLE3/OGLE4
10.21320657,I,OGLE3/OGLE4
10.38055683,I,OGLE3/OGLE4
10.249166129999999,I,OGLE3/OGLE4
10.265071319999999,I,OGLE3/OGLE4
10.15926723,I,OGLE3/OGLE4
10.41375027,I,OGLE3/OGLE4
10.373641529999999,I,OGLE3/OGLE4
10.238101649999999,I,OGLE3/OGLE4
10.266454379999999,I,OGLE3/OGLE4
10.25953908,I,OGLE3/OGLE4
10.18692843,I,OGLE3/OGLE4
10.23049482,I,OGLE3/OGLE4
10.36119399,I,OGLE3/OGLE4
10.24363389,I,OGLE3/OGLE4
10.25262378,I,OGLE3/OGLE4
10.21251504,I,OGLE3/OGLE4
10.35981093,I,OGLE3/OGLE4
10.1585757,I,OGLE3/OGLE4
10.23395247,I,OGLE3/OGLE4
10.145436629999999,I,OGLE3/OGLE4
10.25884755,I,OGLE3/OGLE4
10.41236721,I,OGLE3/OGLE4
10.15580958,I,OGLE3/OGLE4
10.27060356,I,OGLE3/OGLE4
10.3867806,I,OGLE3/OGLE4
10.173789359999999,I,OGLE3/OGLE4
10.29895629,I,OGLE3/OGLE4
10.26714591,I,OGLE3/OGLE4
10.19038608,I,OGLE3/OGLE4
10.16618253,I,OGLE3/OGLE4
10.22150493,I,OGLE3/OGLE4
10.37156694,I,OGLE3/OGLE4
10.1447451,I,OGLE3/OGLE4
10.235335529999999,I,OGLE3/OGLE4
10.40960109,I,OGLE3/OGLE4
10.34113962,I,OGLE3/OGLE4
10.293424049999999,I,OGLE3/OGLE4
10.19522679,I,OGLE3/OGLE4
10.14820275,I,OGLE3/OGLE4
10.23049482,I,OGLE3/OGLE4
10.31970219,I,OGLE3/OGLE4
10.17655548,I,OGLE3/OGLE4
10.40545191,I,OGLE3/OGLE4
10.34874645,I,OGLE3/OGLE4
10.293424049999999,I,OGLE3/OGLE4
10.27198662,I,OGLE3/OGLE4
10.29411558,I,OGLE3/OGLE4
10.254006839999999,I,OGLE3/OGLE4
10.16134182,I,OGLE3/OGLE4
10.148894279999999,I,OGLE3/OGLE4
10.30587159,I,OGLE3/OGLE4
10.340448089999999,I,OGLE3/OGLE4
10.16134182,I,OGLE3/OGLE4
10.33768197,I,OGLE3/OGLE4
10.1862369,I,OGLE3/OGLE4
10.238793179999998,I,OGLE3/OGLE4
10.145436629999999,I,OGLE3/OGLE4
10.26161367,I,OGLE3/OGLE4
10.39231284,I,OGLE3/OGLE4
10.293424049999999,I,OGLE3/OGLE4
10.141287449999998,I,OGLE3/OGLE4
10.31555301,I,OGLE3/OGLE4
10.28028498,I,OGLE3/OGLE4
10.16687406,I,OGLE3/OGLE4
10.24017624,I,OGLE3/OGLE4
10.39784508,I,OGLE3/OGLE4
10.14820275,I,OGLE3/OGLE4
10.25608143,I,OGLE3/OGLE4
10.216664219999998,I,OGLE3/OGLE4
10.21804728,I,OGLE3/OGLE4
10.36741776,I,OGLE3/OGLE4
10.14197898,I,OGLE3/OGLE4
10.24432542,I,OGLE3/OGLE4
10.40614344,I,OGLE3/OGLE4
10.1447451,I,OGLE3/OGLE4
10.20145056,I,OGLE3/OGLE4
10.34113962,I,OGLE3/OGLE4
10.17724701,I,OGLE3/OGLE4
10.22427105,I,OGLE3/OGLE4
10.390929779999999,I,OGLE3/OGLE4
10.13575521,I,OGLE3/OGLE4
10.191077609999999,I,OGLE3/OGLE4
10.21804728,I,OGLE3/OGLE4
10.21804728,I,OGLE3/OGLE4
10.351512569999999,I,OGLE3/OGLE4
10.145436629999999,I,OGLE3/OGLE4
10.23049482,I,OGLE3/OGLE4
10.38608907,I,OGLE3/OGLE4
10.13921286,I,OGLE3/OGLE4
10.24501695,I,OGLE3/OGLE4
10.404760379999999,I,OGLE3/OGLE4
10.16203335,I,OGLE3/OGLE4
10.361885520000001,I,OGLE3/OGLE4
10.17448089,I,OGLE3/OGLE4
10.30863771,I,OGLE3/OGLE4
10.265071319999999,I,OGLE3/OGLE4
10.20767433,I,OGLE3/OGLE4
10.33284126,I,OGLE3/OGLE4
10.406834969999998,I,OGLE3/OGLE4
10.16065029,I,OGLE3/OGLE4
10.28512569,I,OGLE3/OGLE4
10.34874645,I,OGLE3/OGLE4
10.184853839999999,I,OGLE3/OGLE4
10.31486148,I,OGLE3/OGLE4
10.24086777,I,OGLE3/OGLE4
10.2000675,I,OGLE3/OGLE4
10.22565411,I,OGLE3/OGLE4
10.38193989,I,OGLE3/OGLE4
10.19660985,I,OGLE3/OGLE4
10.41236721,I,OGLE3/OGLE4
10.16065029,I,OGLE3/OGLE4
10.37640765,I,OGLE3/OGLE4
10.235335529999999,I,OGLE3/OGLE4
10.30794618,I,OGLE3/OGLE4
10.19522679,I,OGLE3/OGLE4
10.40614344,I,OGLE3/OGLE4
10.37225847,I,OGLE3/OGLE4
10.24017624,I,OGLE3/OGLE4
10.26092214,I,OGLE3/OGLE4
10.25746449,I,OGLE3/OGLE4
10.189694549999999,I,OGLE3/OGLE4
10.17655548,I,OGLE3/OGLE4
10.14751122,I,OGLE3/OGLE4
10.39162131,I,OGLE3/OGLE4
10.220121870000002,I,OGLE3/OGLE4
10.24225083,I,OGLE3/OGLE4
10.18554537,I,OGLE3/OGLE4
10.21458963,I,OGLE3/OGLE4
10.1724063,I,OGLE3/OGLE4
10.38124836,I,OGLE3/OGLE4
10.249166129999999,I,OGLE3/OGLE4
10.2138981,I,OGLE3/OGLE4
10.400611199999998,I,OGLE3/OGLE4
10.14336204,I,OGLE3/OGLE4
10.25193225,I,OGLE3/OGLE4
10.40268579,I,OGLE3/OGLE4
10.222887989999998,I,OGLE3/OGLE4
10.36465164,I,OGLE3/OGLE4
10.18347078,I,OGLE3/OGLE4
10.31002077,I,OGLE3/OGLE4
10.165491,I,OGLE3/OGLE4
10.24985766,I,OGLE3/OGLE4
10.24432542,I,OGLE3/OGLE4
10.365343170000001,I,OGLE3/OGLE4
10.29964782,I,OGLE3/OGLE4
10.13990439,I,OGLE3/OGLE4
10.389546719999998,I,OGLE3/OGLE4
10.19591832,I,OGLE3/OGLE4
10.39715355,I,OGLE3/OGLE4
10.28927487,I,OGLE3/OGLE4
10.22980329,I,OGLE3/OGLE4
10.26092214,I,OGLE3/OGLE4
10.1447451,I,OGLE3/OGLE4
10.2138981,I,OGLE3/OGLE4
10.35497022,I,OGLE3/OGLE4
10.17793854,I,OGLE3/OGLE4
10.25953908,I,OGLE3/OGLE4
10.406834969999998,I,OGLE3/OGLE4
10.36326858,I,OGLE3/OGLE4
10.2415593,I,OGLE3/OGLE4
10.40268579,I,OGLE3/OGLE4
10.340448089999999,I,OGLE3/OGLE4
10.24363389,I,OGLE3/OGLE4
10.29134946,I,OGLE3/OGLE4
10.21113198,I,OGLE3/OGLE4
10.28443416,I,OGLE3/OGLE4
10.27682733,I,OGLE3/OGLE4
10.22357952,I,OGLE3/OGLE4
10.395770489999999,I,OGLE3/OGLE4
10.31970219,I,OGLE3/OGLE4
10.41859098,I,OGLE3/OGLE4
10.15442652,I,OGLE3/OGLE4
10.304488529999999,I,OGLE3/OGLE4
10.20283362,I,OGLE3/OGLE4
10.34252268,I,OGLE3/OGLE4
10.287200279999999,I,OGLE3/OGLE4
10.2484746,I,OGLE3/OGLE4
10.2623052,I,OGLE3/OGLE4
10.26092214,I,OGLE3/OGLE4
10.307254649999999,I,OGLE3/OGLE4
10.254006839999999,I,OGLE3/OGLE4
10.25262378,I,OGLE3/OGLE4
10.27060356,I,OGLE3/OGLE4
10.39507896,I,OGLE3/OGLE4
10.23671859,I,OGLE3/OGLE4
10.39853661,I,OGLE3/OGLE4
10.19591832,I,OGLE3/OGLE4
10.336298909999998,I,OGLE3/OGLE4
10.15580958,I,OGLE3/OGLE4
10.36741776,I,OGLE3/OGLE4
10.18347078,I,OGLE3/OGLE4
10.39853661,I,OGLE3/OGLE4
10.20490821,I,OGLE3/OGLE4
10.18692843,I,OGLE3/OGLE4
10.28789181,I,OGLE3/OGLE4
10.37433306,I,OGLE3/OGLE4
10.17655548,I,OGLE3/OGLE4
10.242942359999999,I,OGLE3/OGLE4
10.267837440000001,I,OGLE3/OGLE4
10.20974892,I,OGLE3/OGLE4
10.39231284,I,OGLE3/OGLE4
10.17309783,I,OGLE3/OGLE4
10.39023825,I,OGLE3/OGLE4
10.13506368,I,OGLE3/OGLE4
10.19453526,I,OGLE3/OGLE4
10.309329239999999,I,OGLE3/OGLE4
10.21113198,I,OGLE3/OGLE4
10.21873881,I,OGLE3/OGLE4
10.40130273,I,OGLE3/OGLE4
10.173789359999999,I,OGLE3/OGLE4
10.290657929999998,I,OGLE3/OGLE4
10.24363389,I,OGLE3/OGLE4
10.167565589999999,I,OGLE3/OGLE4
10.375024589999999,I,OGLE3/OGLE4
10.180013129999999,I,OGLE3/OGLE4
10.39853661,I,OGLE3/OGLE4
10.24985766,I,OGLE3/OGLE4
10.21873881,I,OGLE3/OGLE4
10.145436629999999,I,OGLE3/OGLE4
10.256772960000001,I,OGLE3/OGLE4
10.184853839999999,I,OGLE3/OGLE4
10.38263142,I,OGLE3/OGLE4
10.16964018,I,OGLE3/OGLE4
10.36050246,I,OGLE3/OGLE4
10.38885519,I,OGLE3/OGLE4
10.37433306,I,OGLE3/OGLE4
10.20767433,I,OGLE3/OGLE4
10.38816366,I,OGLE3/OGLE4
10.31140383,I,OGLE3/OGLE4
10.22496258,I,OGLE3/OGLE4
10.14958581,I,OGLE3/OGLE4
10.2623052,I,OGLE3/OGLE4
10.220813399999999,I,OGLE3/OGLE4
10.20145056,I,OGLE3/OGLE4
10.2138981,I,OGLE3/OGLE4
10.36672623,I,OGLE3/OGLE4
10.178630069999999,I,OGLE3/OGLE4
10.39853661,I,OGLE3/OGLE4
10.41513333,I,OGLE3/OGLE4
10.21873881,I,OGLE3/OGLE4
10.37571612,I,OGLE3/OGLE4
10.18347078,I,OGLE3/OGLE4
10.40130273,I,OGLE3/OGLE4
10.20214209,I,OGLE3/OGLE4
10.34874645,I,OGLE3/OGLE4
10.16341641,I,OGLE3/OGLE4
10.238101649999999,I,OGLE3/OGLE4
10.18416231,I,OGLE3/OGLE4
10.33768197,I,OGLE3/OGLE4
10.24501695,I,OGLE3/OGLE4
10.2623052,I,OGLE3/OGLE4
10.180013129999999,I,OGLE3/OGLE4
10.40406885,I,OGLE3/OGLE4
10.19384373,I,OGLE3/OGLE4
10.220813399999999,I,OGLE3/OGLE4
10.22842023,I,OGLE3/OGLE4
10.32108525,I,OGLE3/OGLE4
10.39853661,I,OGLE3/OGLE4
10.411675679999998,I,OGLE3/OGLE4
10.393004370000002,I,OGLE3/OGLE4
10.303105469999998,I,OGLE3/OGLE4
10.148894279999999,I,OGLE3/OGLE4
10.27198662,I,OGLE3/OGLE4
10.21044045,I,OGLE3/OGLE4
10.39646202,I,OGLE3/OGLE4
10.3383735,I,OGLE3/OGLE4
10.16618253,I,OGLE3/OGLE4
10.14820275,I,OGLE3/OGLE4
10.404760379999999,I,OGLE3/OGLE4
10.40890956,I,OGLE3/OGLE4
10.37433306,I,OGLE3/OGLE4
10.31002077,I,OGLE3/OGLE4
10.21113198,I,OGLE3/OGLE4
10.393004370000002,I,OGLE3/OGLE4
10.22703717,I,OGLE3/OGLE4
10.13852133,I,OGLE3/OGLE4
10.32592596,I,OGLE3/OGLE4
10.36050246,I,OGLE3/OGLE4
10.234644,I,OGLE3/OGLE4
10.14336204,I,OGLE3/OGLE4
10.19799291,I,OGLE3/OGLE4
10.23741012,I,OGLE3/OGLE4
10.206982799999999,I,OGLE3/OGLE4
10.23326094,I,OGLE3/OGLE4
10.136446739999998,I,OGLE3/OGLE4
10.24778307,I,OGLE3/OGLE4
10.26092214,I,OGLE3/OGLE4
10.1585757,I,OGLE3/OGLE4
10.303797,I,OGLE3/OGLE4
10.18831149,I,OGLE3/OGLE4
10.411675679999998,I,OGLE3/OGLE4
10.37571612,I,OGLE3/OGLE4
10.17448089,I,OGLE3/OGLE4
10.24363389,I,OGLE3/OGLE4
10.26299673,I,OGLE3/OGLE4
10.20767433,I,OGLE3/OGLE4
10.33975656,I,OGLE3/OGLE4
10.162724879999999,I,OGLE3/OGLE4
10.29411558,I,OGLE3/OGLE4
10.14197898,I,OGLE3/OGLE4
10.4075265,I,OGLE3/OGLE4
10.25884755,I,OGLE3/OGLE4
10.35012951,I,OGLE3/OGLE4
10.22496258,I,OGLE3/OGLE4
10.27682733,I,OGLE3/OGLE4
10.24985766,I,OGLE3/OGLE4
10.27406121,I,OGLE3/OGLE4
10.23741012,I,OGLE3/OGLE4
10.314169949999998,I,OGLE3/OGLE4
10.19730138,I,OGLE3/OGLE4
10.16341641,I,OGLE3/OGLE4
10.27406121,I,OGLE3/OGLE4
10.34598033,I,OGLE3/OGLE4
10.17586395,I,OGLE3/OGLE4
10.22980329,I,OGLE3/OGLE4
10.24086777,I,OGLE3/OGLE4
10.40614344,I,OGLE3/OGLE4
10.27336968,I,OGLE3/OGLE4
10.400611199999998,I,OGLE3/OGLE4
10.17448089,I,OGLE3/OGLE4
10.15926723,I,OGLE3/OGLE4
10.148894279999999,I,OGLE3/OGLE4
10.21597269,I,OGLE3/OGLE4
10.28235957,I,OGLE3/OGLE4
10.34113962,I,OGLE3/OGLE4
10.12192461,I,OGLE3/OGLE4
10.17448089,I,OGLE3/OGLE4
10.231877879999999,I,OGLE3/OGLE4
10.309329239999999,I,OGLE3/OGLE4
10.40337732,I,OGLE3/OGLE4
10.23395247,I,OGLE3/OGLE4
10.19384373,I,OGLE3/OGLE4
10.256772960000001,I,OGLE3/OGLE4
10.34321421,I,OGLE3/OGLE4
10.39231284,I,OGLE3/OGLE4
10.21597269,I,OGLE3/OGLE4
10.28512569,I,OGLE3/OGLE4
10.378482239999999,I,OGLE3/OGLE4
10.29895629,I,OGLE3/OGLE4
10.123307669999999,I,OGLE3/OGLE4
10.32800055,I,OGLE3/OGLE4
10.2138981,I,OGLE3/OGLE4
10.26368826,I,OGLE3/OGLE4
10.12953144,I,OGLE3/OGLE4
10.15926723,I,OGLE3/OGLE4
10.227728699999998,I,OGLE3/OGLE4
10.389546719999998,I,OGLE3/OGLE4
10.178630069999999,I,OGLE3/OGLE4
10.14820275,I,OGLE3/OGLE4
10.211823509999999,I,OGLE3/OGLE4
10.33353279,I,OGLE3/OGLE4
10.22842023,I,OGLE3/OGLE4
10.303105469999998,I,OGLE3/OGLE4
10.400611199999998,I,OGLE3/OGLE4
10.15304346,I,OGLE3/OGLE4
10.21320657,I,OGLE3/OGLE4
10.377099179999998,I,OGLE3/OGLE4
10.12123308,I,OGLE3/OGLE4
10.35635328,I,OGLE3/OGLE4
10.21873881,I,OGLE3/OGLE4
10.18416231,I,OGLE3/OGLE4
10.34943798,I,OGLE3/OGLE4
10.25953908,I,OGLE3/OGLE4
10.32661749,I,OGLE3/OGLE4
10.21528116,I,OGLE3/OGLE4
10.36810929,I,OGLE3/OGLE4
10.120541549999999,I,OGLE3/OGLE4
10.21943034,I,OGLE3/OGLE4
10.256772960000001,I,OGLE3/OGLE4
10.14681969,I,OGLE3/OGLE4
10.21873881,I,OGLE3/OGLE4
10.28581722,I,OGLE3/OGLE4
10.30794618,I,OGLE3/OGLE4
10.309329239999999,I,OGLE3/OGLE4
10.39922814,I,OGLE3/OGLE4
10.2000675,I,OGLE3/OGLE4
10.25884755,I,OGLE3/OGLE4
10.37640765,I,OGLE3/OGLE4
10.13713827,I,OGLE3/OGLE4
10.16341641,I,OGLE3/OGLE4
10.22911176,I,OGLE3/OGLE4
10.30172241,I,OGLE3/OGLE4
10.28650875,I,OGLE3/OGLE4
10.12469073,I,OGLE3/OGLE4
10.18554537,I,OGLE3/OGLE4
10.242942359999999,I,OGLE3/OGLE4
10.33214973,I,OGLE3/OGLE4
10.39853661,I,OGLE3/OGLE4
10.18416231,I,OGLE3/OGLE4
10.145436629999999,I,OGLE3/OGLE4
10.26437979,I,OGLE3/OGLE4
10.12953144,I,OGLE3/OGLE4
10.17309783,I,OGLE3/OGLE4
10.29895629,I,OGLE3/OGLE4
10.39853661,I,OGLE3/OGLE4
10.24778307,I,OGLE3/OGLE4
10.184853839999999,I,OGLE3/OGLE4
10.25054919,I,OGLE3/OGLE4
10.32869208,I,OGLE3/OGLE4
10.40337732,I,OGLE3/OGLE4
10.17655548,I,OGLE3/OGLE4
10.151660399999999,I,OGLE3/OGLE4
10.20767433,I,OGLE3/OGLE4
10.27959345,I,OGLE3/OGLE4
10.361885520000001,I,OGLE3/OGLE4
10.31970219,I,OGLE3/OGLE4
10.12676532,I,OGLE3/OGLE4
10.22842023,I,OGLE3/OGLE4
10.31347842,I,OGLE3/OGLE4
10.40130273,I,OGLE3/OGLE4
10.2415593,I,OGLE3/OGLE4
10.13506368,I,OGLE3/OGLE4
10.19868444,I,OGLE3/OGLE4
10.25953908,I,OGLE3/OGLE4
10.3452888,I,OGLE3/OGLE4
10.38885519,I,OGLE3/OGLE4
10.148894279999999,I,OGLE3/OGLE4
10.16341641,I,OGLE3/OGLE4
10.21873881,I,OGLE3/OGLE4
10.28858334,I,OGLE3/OGLE4
10.38193989,I,OGLE3/OGLE4
10.292040989999999,I,OGLE3/OGLE4
10.12192461,I,OGLE3/OGLE4
10.31970219,I,OGLE3/OGLE4
10.39853661,I,OGLE3/OGLE4
10.21458963,I,OGLE3/OGLE4
10.14267051,I,OGLE3/OGLE4
10.206982799999999,I,OGLE3/OGLE4
10.26852897,I,OGLE3/OGLE4
10.35635328,I,OGLE3/OGLE4
10.37018388,I,OGLE3/OGLE4
10.12607379,I,OGLE3/OGLE4
10.16203335,I,OGLE3/OGLE4
10.22496258,I,OGLE3/OGLE4
10.303105469999998,I,OGLE3/OGLE4
10.38885519,I,OGLE3/OGLE4
10.12814838,I,OGLE3/OGLE4
10.189694549999999,I,OGLE3/OGLE4
10.32869208,I,OGLE3/OGLE4
10.40268579,I,OGLE3/OGLE4
10.18554537,I,OGLE3/OGLE4
10.1447451,I,OGLE3/OGLE4
10.20767433,I,OGLE3/OGLE4
10.27336968,I,OGLE3/OGLE4
10.36880082,I,OGLE3/OGLE4
10.35358716,I,OGLE3/OGLE4
10.16479947,I,OGLE3/OGLE4
10.22911176,I,OGLE3/OGLE4
10.4075265,I,OGLE3/OGLE4
10.23741012,I,OGLE3/OGLE4
10.13575521,I,OGLE3/OGLE4
10.19522679,I,OGLE3/OGLE4
10.2623052,I,OGLE3/OGLE4
10.15027734,I,OGLE3/OGLE4
10.15442652,I,OGLE3/OGLE4
10.216664219999998,I,OGLE3/OGLE4
10.28858334,I,OGLE3/OGLE4
10.38193989,I,OGLE3/OGLE4
10.303797,I,OGLE3/OGLE4
10.1239992,I,OGLE3/OGLE4
10.178630069999999,I,OGLE3/OGLE4
10.24225083,I,OGLE3/OGLE4
10.31278689,I,OGLE3/OGLE4
10.40406885,I,OGLE3/OGLE4
10.222887989999998,I,OGLE3/OGLE4
10.13229756,I,OGLE3/OGLE4
10.20767433,I,OGLE3/OGLE4
10.26368826,I,OGLE3/OGLE4
10.38124836,I,OGLE3/OGLE4
10.140595919999999,I,OGLE3/OGLE4
10.15995876,I,OGLE3/OGLE4
10.22634564,I,OGLE3/OGLE4
10.290657929999998,I,OGLE3/OGLE4
10.39991967,I,OGLE3/OGLE4
10.28858334,I,OGLE3/OGLE4
10.123307669999999,I,OGLE3/OGLE4
10.18347078,I,OGLE3/OGLE4
10.24570848,I,OGLE3/OGLE4
10.325234429999998,I,OGLE3/OGLE4
10.4075265,I,OGLE3/OGLE4
10.18416231,I,OGLE3/OGLE4
