Normed_Mag,Band,Survey
11.036264849999979,I,OGLE3/OGLE4
10.927802027999979,I,OGLE3/OGLE4
10.74680037599998,I,OGLE3/OGLE4
10.731601763999981,I,OGLE3/OGLE4
10.72262076599998,I,OGLE3/OGLE4
10.83315612599998,I,OGLE3/OGLE4
10.80897651599998,I,OGLE3/OGLE4
10.92918371999998,I,OGLE3/OGLE4
10.91398510799998,I,OGLE3/OGLE4
10.89118718999998,I,OGLE3/OGLE4
10.87529773199998,I,OGLE3/OGLE4
10.987905629999979,I,OGLE3/OGLE4
10.81864835999998,I,OGLE3/OGLE4
10.79930467199998,I,OGLE3/OGLE4
10.93125625799998,I,OGLE3/OGLE4
10.918130183999981,I,OGLE3/OGLE4
11.062516997999978,I,OGLE3/OGLE4
10.855954043999981,I,OGLE3/OGLE4
11.056990229999979,I,OGLE3/OGLE4
10.86493504199998,I,OGLE3/OGLE4
10.86217165799998,I,OGLE3/OGLE4
10.95543586799998,I,OGLE3/OGLE4
10.932637949999979,I,OGLE3/OGLE4
10.81864835999998,I,OGLE3/OGLE4
10.78548775199998,I,OGLE3/OGLE4
10.913294261999981,I,OGLE3/OGLE4
11.00586762599998,I,OGLE3/OGLE4
10.93885556399998,I,OGLE3/OGLE4
11.00448593399998,I,OGLE3/OGLE4
