Normed_Mag,Band,Survey
10.876832927999995,I,OGLE3/OGLE4
10.970777375999996,I,OGLE3/OGLE4
10.703450159999996,I,OGLE3/OGLE4
10.898246735999995,I,OGLE3/OGLE4
10.913443631999995,I,OGLE3/OGLE4
10.880286767999996,I,OGLE3/OGLE4
10.911371327999994,I,OGLE3/OGLE4
10.837459151999996,I,OGLE3/OGLE4
10.624011839999996,I,OGLE3/OGLE4
10.613650319999996,I,OGLE3/OGLE4
10.684108655999996,I,OGLE3/OGLE4
10.717956287999995,I,OGLE3/OGLE4
10.905154415999997,I,OGLE3/OGLE4
10.804993055999995,I,OGLE3/OGLE4
10.951435871999996,I,OGLE3/OGLE4
10.585328831999997,I,OGLE3/OGLE4
10.789105391999996,I,OGLE3/OGLE4
10.954198943999996,I,OGLE3/OGLE4
10.822262255999995,I,OGLE3/OGLE4
10.970086607999994,I,OGLE3/OGLE4
10.599834959999995,I,OGLE3/OGLE4
10.628156447999995,I,OGLE3/OGLE4
10.833314543999995,I,OGLE3/OGLE4
10.977685055999995,I,OGLE3/OGLE4
10.860945263999996,I,OGLE3/OGLE4
10.686871727999995,I,OGLE3/OGLE4
10.971468143999996,I,OGLE3/OGLE4
10.868543711999997,I,OGLE3/OGLE4
10.954889711999996,I,OGLE3/OGLE4
10.735916255999996,I,OGLE3/OGLE4
10.925877455999995,I,OGLE3/OGLE4
10.793249999999995,I,OGLE3/OGLE4
10.932785135999996,I,OGLE3/OGLE4
10.962488159999994,I,OGLE3/OGLE4
10.618485695999995,I,OGLE3/OGLE4
10.837459151999996,I,OGLE3/OGLE4
10.708976303999995,I,OGLE3/OGLE4
10.888575983999996,I,OGLE3/OGLE4
10.898937503999996,I,OGLE3/OGLE4
10.787723855999996,I,OGLE3/OGLE4
10.753876223999995,I,OGLE3/OGLE4
10.669602527999995,I,OGLE3/OGLE4
10.760783903999995,I,OGLE3/OGLE4
10.675819439999996,I,OGLE3/OGLE4
10.773908495999995,I,OGLE3/OGLE4
10.917588239999995,I,OGLE3/OGLE4
10.613650319999996,I,OGLE3/OGLE4
10.782888479999995,I,OGLE3/OGLE4
10.938311279999995,I,OGLE3/OGLE4
10.793940767999995,I,OGLE3/OGLE4
10.574276543999996,I,OGLE3/OGLE4
10.796013071999996,I,OGLE3/OGLE4
10.798776143999994,I,OGLE3/OGLE4
10.955580479999995,I,OGLE3/OGLE4
10.960415855999996,I,OGLE3/OGLE4
10.954198943999996,I,OGLE3/OGLE4
10.812591503999997,I,OGLE3/OGLE4
10.950054335999996,I,OGLE3/OGLE4
10.842294527999995,I,OGLE3/OGLE4
10.579802687999996,I,OGLE3/OGLE4
10.943146655999996,I,OGLE3/OGLE4
10.947291263999997,I,OGLE3/OGLE4
10.804302287999993,I,OGLE3/OGLE4
10.934166671999996,I,OGLE3/OGLE4
10.961797391999996,I,OGLE3/OGLE4
10.981829663999996,I,OGLE3/OGLE4
10.740060863999995,I,OGLE3/OGLE4
10.736607023999994,I,OGLE3/OGLE4
10.921732847999996,I,OGLE3/OGLE4
10.664767151999996,I,OGLE3/OGLE4
10.782197711999997,I,OGLE3/OGLE4
10.782888479999995,I,OGLE3/OGLE4
10.941765119999996,I,OGLE3/OGLE4
10.950054335999996,I,OGLE3/OGLE4
10.574276543999996,I,OGLE3/OGLE4
10.586019599999995,I,OGLE3/OGLE4
10.802229983999995,I,OGLE3/OGLE4
10.613650319999996,I,OGLE3/OGLE4
10.811209967999995,I,OGLE3/OGLE4
10.615722623999996,I,OGLE3/OGLE4
10.844366831999997,I,OGLE3/OGLE4
10.972158911999996,I,OGLE3/OGLE4
10.634373359999996,I,OGLE3/OGLE4
10.838840687999996,I,OGLE3/OGLE4
10.963869695999996,I,OGLE3/OGLE4
10.642662575999996,I,OGLE3/OGLE4
10.841603759999996,I,OGLE3/OGLE4
10.973540447999994,I,OGLE3/OGLE4
10.662694847999996,I,OGLE3/OGLE4
10.971468143999996,I,OGLE3/OGLE4
10.657168703999996,I,OGLE3/OGLE4
10.874069855999997,I,OGLE3/OGLE4
10.966632767999995,I,OGLE3/OGLE4
10.700687087999995,I,OGLE3/OGLE4
10.863708335999995,I,OGLE3/OGLE4
10.964560463999995,I,OGLE3/OGLE4
10.705522463999996,I,OGLE3/OGLE4
10.919660543999996,I,OGLE3/OGLE4
10.898937503999996,I,OGLE3/OGLE4
10.898246735999995,I,OGLE3/OGLE4
10.896174431999995,I,OGLE3/OGLE4
10.746277775999996,I,OGLE3/OGLE4
10.751113151999995,I,OGLE3/OGLE4
10.921732847999996,I,OGLE3/OGLE4
10.710357839999997,I,OGLE3/OGLE4
10.916897471999995,I,OGLE3/OGLE4
10.922423615999994,I,OGLE3/OGLE4
10.613650319999996,I,OGLE3/OGLE4
10.588091903999995,I,OGLE3/OGLE4
10.863017567999997,I,OGLE3/OGLE4
10.726936271999996,I,OGLE3/OGLE4
10.911371327999994,I,OGLE3/OGLE4
10.597071887999995,I,OGLE3/OGLE4
10.836077615999995,I,OGLE3/OGLE4
10.621939535999996,I,OGLE3/OGLE4
10.898937503999996,I,OGLE3/OGLE4
10.940383583999996,I,OGLE3/OGLE4
10.901700575999996,I,OGLE3/OGLE4
10.844366831999997,I,OGLE3/OGLE4
10.681345583999995,I,OGLE3/OGLE4
10.789796159999995,I,OGLE3/OGLE4
10.843676063999995,I,OGLE3/OGLE4
10.847129903999996,I,OGLE3/OGLE4
10.845748367999995,I,OGLE3/OGLE4
10.869234479999996,I,OGLE3/OGLE4
10.688253263999997,I,OGLE3/OGLE4
10.906535951999995,I,OGLE3/OGLE4
10.914134399999996,I,OGLE3/OGLE4
10.927949759999995,I,OGLE3/OGLE4
10.622630303999996,I,OGLE3/OGLE4
10.793940767999995,I,OGLE3/OGLE4
10.592236511999996,I,OGLE3/OGLE4
10.975612751999995,I,OGLE3/OGLE4
10.863708335999995,I,OGLE3/OGLE4
10.924495919999995,I,OGLE3/OGLE4
10.816736111999996,I,OGLE3/OGLE4
10.869234479999996,I,OGLE3/OGLE4
10.859563727999994,I,OGLE3/OGLE4
10.667530223999995,I,OGLE3/OGLE4
10.957652783999995,I,OGLE3/OGLE4
10.994263487999996,I,OGLE3/OGLE4
10.932785135999996,I,OGLE3/OGLE4
10.584638063999996,I,OGLE3/OGLE4
10.969395839999995,I,OGLE3/OGLE4
10.983901967999996,I,OGLE3/OGLE4
10.708285535999996,I,OGLE3/OGLE4
10.742823935999995,I,OGLE3/OGLE4
10.761474671999997,I,OGLE3/OGLE4
10.775980799999996,I,OGLE3/OGLE4
10.628156447999995,I,OGLE3/OGLE4
10.854037583999995,I,OGLE3/OGLE4
10.981138895999996,I,OGLE3/OGLE4
10.683417887999996,I,OGLE3/OGLE4
10.879595999999996,I,OGLE3/OGLE4
10.746277775999996,I,OGLE3/OGLE4
10.915515935999995,I,OGLE3/OGLE4
10.947982031999995,I,OGLE3/OGLE4
10.949363567999995,I,OGLE3/OGLE4
10.825716095999995,I,OGLE3/OGLE4
10.963178927999996,I,OGLE3/OGLE4
10.855419119999995,I,OGLE3/OGLE4
10.969395839999995,I,OGLE3/OGLE4
10.892720591999996,I,OGLE3/OGLE4
10.715193215999996,I,OGLE3/OGLE4
10.721410127999997,I,OGLE3/OGLE4
10.728317807999996,I,OGLE3/OGLE4
10.918279007999995,I,OGLE3/OGLE4
10.587401135999995,I,OGLE3/OGLE4
10.590164207999996,I,OGLE3/OGLE4
10.603979567999996,I,OGLE3/OGLE4
10.848511439999996,I,OGLE3/OGLE4
10.681345583999995,I,OGLE3/OGLE4
10.678582511999995,I,OGLE3/OGLE4
10.881668303999996,I,OGLE3/OGLE4
10.878905231999996,I,OGLE3/OGLE4
10.774599263999995,I,OGLE3/OGLE4
10.612959551999996,I,OGLE3/OGLE4
10.811209967999995,I,OGLE3/OGLE4
10.974921983999996,I,OGLE3/OGLE4
