Normed_Mag,Band,Survey
9.503319599999996,I,OGLE3/OGLE4
9.469458149999996,I,OGLE3/OGLE4
9.593847149999995,I,OGLE3/OGLE4
9.472913399999996,I,OGLE3/OGLE4
9.595229249999996,I,OGLE3/OGLE4
9.380312699999998,I,OGLE3/OGLE4
9.328483949999997,I,OGLE3/OGLE4
9.596611349999996,I,OGLE3/OGLE4
9.401735249999996,I,OGLE3/OGLE4
9.631163849999997,I,OGLE3/OGLE4
9.398279999999996,I,OGLE3/OGLE4
9.470149199999996,I,OGLE3/OGLE4
9.593847149999995,I,OGLE3/OGLE4
9.387223199999996,I,OGLE3/OGLE4
9.584863499999996,I,OGLE3/OGLE4
9.649131149999995,I,OGLE3/OGLE4
9.399662099999997,I,OGLE3/OGLE4
9.405190499999996,I,OGLE3/OGLE4
9.649131149999995,I,OGLE3/OGLE4
9.522668999999995,I,OGLE3/OGLE4
9.407263649999996,I,OGLE3/OGLE4
9.398971049999997,I,OGLE3/OGLE4
9.642220649999995,I,OGLE3/OGLE4
9.403117349999995,I,OGLE3/OGLE4
9.409336799999997,I,OGLE3/OGLE4
9.511612199999997,I,OGLE3/OGLE4
9.633928049999996,I,OGLE3/OGLE4
9.402426299999997,I,OGLE3/OGLE4
9.470149199999996,I,OGLE3/OGLE4
9.645675899999997,I,OGLE3/OGLE4
9.375475349999997,I,OGLE3/OGLE4
9.656732699999996,I,OGLE3/OGLE4
9.663643199999997,I,OGLE3/OGLE4
9.376166399999995,I,OGLE3/OGLE4
9.470149199999996,I,OGLE3/OGLE4
9.639456449999997,I,OGLE3/OGLE4
9.519213749999997,I,OGLE3/OGLE4
9.655350599999995,I,OGLE3/OGLE4
9.376166399999995,I,OGLE3/OGLE4
9.580026149999997,I,OGLE3/OGLE4
9.649131149999995,I,OGLE3/OGLE4
9.392751599999997,I,OGLE3/OGLE4
9.393442649999995,I,OGLE3/OGLE4
9.398971049999997,I,OGLE3/OGLE4
9.535798949999997,I,OGLE3/OGLE4
9.615269699999995,I,OGLE3/OGLE4
9.614578649999997,I,OGLE3/OGLE4
9.461856599999996,I,OGLE3/OGLE4
9.383076899999995,I,OGLE3/OGLE4
9.389987399999995,I,OGLE3/OGLE4
9.322264499999996,I,OGLE3/OGLE4
9.427995149999997,I,OGLE3/OGLE4
9.481897049999995,I,OGLE3/OGLE4
9.541327349999996,I,OGLE3/OGLE4
9.599375549999994,I,OGLE3/OGLE4
9.464620799999995,I,OGLE3/OGLE4
9.331939199999995,I,OGLE3/OGLE4
9.437669849999995,I,OGLE3/OGLE4
9.615269699999995,I,OGLE3/OGLE4
9.660878999999996,I,OGLE3/OGLE4
9.609741299999996,I,OGLE3/OGLE4
9.391369499999996,I,OGLE3/OGLE4
9.320882399999997,I,OGLE3/OGLE4
9.442507199999996,I,OGLE3/OGLE4
9.479823899999996,I,OGLE3/OGLE4
9.533034749999995,I,OGLE3/OGLE4
9.614578649999997,I,OGLE3/OGLE4
9.613196549999996,I,OGLE3/OGLE4
9.317427149999997,I,OGLE3/OGLE4
9.528888449999997,I,OGLE3/OGLE4
9.385150049999996,I,OGLE3/OGLE4
9.528197399999996,I,OGLE3/OGLE4
9.601448699999997,I,OGLE3/OGLE4
9.434214599999995,I,OGLE3/OGLE4
9.602830799999996,I,OGLE3/OGLE4
9.612505499999996,I,OGLE3/OGLE4
9.429377249999996,I,OGLE3/OGLE4
9.660187949999996,I,OGLE3/OGLE4
9.391369499999996,I,OGLE3/OGLE4
9.476368649999996,I,OGLE3/OGLE4
9.653277449999996,I,OGLE3/OGLE4
9.387223199999996,I,OGLE3/OGLE4
9.480514949999996,I,OGLE3/OGLE4
9.542709449999995,I,OGLE3/OGLE4
9.597993449999995,I,OGLE3/OGLE4
9.658805849999997,I,OGLE3/OGLE4
9.624253349999996,I,OGLE3/OGLE4
9.461165549999997,I,OGLE3/OGLE4
9.419702549999995,I,OGLE3/OGLE4
9.472222349999997,I,OGLE3/OGLE4
9.526124249999997,I,OGLE3/OGLE4
9.597302399999997,I,OGLE3/OGLE4
9.605594999999996,I,OGLE3/OGLE4
9.655350599999995,I,OGLE3/OGLE4
9.622871249999996,I,OGLE3/OGLE4
9.481897049999995,I,OGLE3/OGLE4
9.451490849999995,I,OGLE3/OGLE4
9.369255899999995,I,OGLE3/OGLE4
9.371329049999996,I,OGLE3/OGLE4
9.387223199999996,I,OGLE3/OGLE4
9.381003749999996,I,OGLE3/OGLE4
9.375475349999997,I,OGLE3/OGLE4
9.316045049999996,I,OGLE3/OGLE4
9.310516649999997,I,OGLE3/OGLE4
9.407954699999996,I,OGLE3/OGLE4
9.466693949999998,I,OGLE3/OGLE4
9.475677599999996,I,OGLE3/OGLE4
9.473604449999996,I,OGLE3/OGLE4
9.593156099999996,I,OGLE3/OGLE4
9.656041649999997,I,OGLE3/OGLE4
9.651204299999996,I,OGLE3/OGLE4
9.618724949999997,I,OGLE3/OGLE4
9.481897049999995,I,OGLE3/OGLE4
9.465311849999996,I,OGLE3/OGLE4
9.371329049999996,I,OGLE3/OGLE4
9.389987399999995,I,OGLE3/OGLE4
9.383767949999996,I,OGLE3/OGLE4
9.323646599999996,I,OGLE3/OGLE4
9.316045049999996,I,OGLE3/OGLE4
9.405881549999997,I,OGLE3/OGLE4
9.472222349999997,I,OGLE3/OGLE4
9.520595849999996,I,OGLE3/OGLE4
9.529579499999995,I,OGLE3/OGLE4
9.594538199999997,I,OGLE3/OGLE4
9.604903949999995,I,OGLE3/OGLE4
9.653968499999996,I,OGLE3/OGLE4
9.654659549999995,I,OGLE3/OGLE4
9.613887599999996,I,OGLE3/OGLE4
9.318809249999996,I,OGLE3/OGLE4
9.598684499999996,I,OGLE3/OGLE4
9.370637999999996,I,OGLE3/OGLE4
9.471531299999995,I,OGLE3/OGLE4
9.617342849999996,I,OGLE3/OGLE4
9.419011499999996,I,OGLE3/OGLE4
9.608359199999997,I,OGLE3/OGLE4
9.390678449999996,I,OGLE3/OGLE4
9.413483099999997,I,OGLE3/OGLE4
9.527506349999996,I,OGLE3/OGLE4
9.602139749999996,I,OGLE3/OGLE4
9.616651799999996,I,OGLE3/OGLE4
9.372020099999995,I,OGLE3/OGLE4
9.594538199999997,I,OGLE3/OGLE4
9.626326499999996,I,OGLE3/OGLE4
9.320191349999996,I,OGLE3/OGLE4
9.468767099999996,I,OGLE3/OGLE4
9.602830799999996,I,OGLE3/OGLE4
9.585554549999996,I,OGLE3/OGLE4
9.648440099999997,I,OGLE3/OGLE4
9.676082099999997,I,OGLE3/OGLE4
9.562749899999995,I,OGLE3/OGLE4
9.403808399999997,I,OGLE3/OGLE4
9.369255899999995,I,OGLE3/OGLE4
9.367873799999996,I,OGLE3/OGLE4
9.475677599999996,I,OGLE3/OGLE4
9.513685349999996,I,OGLE3/OGLE4
9.571733549999998,I,OGLE3/OGLE4
9.650513249999996,I,OGLE3/OGLE4
9.580717199999997,I,OGLE3/OGLE4
9.421084649999996,I,OGLE3/OGLE4
9.410027849999997,I,OGLE3/OGLE4
9.378239549999996,I,OGLE3/OGLE4
9.506083799999995,I,OGLE3/OGLE4
9.573115649999997,I,OGLE3/OGLE4
9.647749049999996,I,OGLE3/OGLE4
9.676773149999995,I,OGLE3/OGLE4
9.583481399999997,I,OGLE3/OGLE4
9.385841099999997,I,OGLE3/OGLE4
9.472222349999997,I,OGLE3/OGLE4
9.653968499999996,I,OGLE3/OGLE4
9.425230949999996,I,OGLE3/OGLE4
9.406572599999997,I,OGLE3/OGLE4
9.372020099999995,I,OGLE3/OGLE4
9.468767099999996,I,OGLE3/OGLE4
9.653277449999996,I,OGLE3/OGLE4
9.384458999999996,I,OGLE3/OGLE4
9.357508049999996,I,OGLE3/OGLE4
9.573115649999997,I,OGLE3/OGLE4
9.586245599999996,I,OGLE3/OGLE4
9.432832499999996,I,OGLE3/OGLE4
9.657423749999996,I,OGLE3/OGLE4
9.585554549999996,I,OGLE3/OGLE4
9.432832499999996,I,OGLE3/OGLE4
9.471531299999995,I,OGLE3/OGLE4
9.347142299999996,I,OGLE3/OGLE4
9.658114799999996,I,OGLE3/OGLE4
9.614578649999997,I,OGLE3/OGLE4
9.538563149999996,I,OGLE3/OGLE4
9.413483099999997,I,OGLE3/OGLE4
9.533034749999995,I,OGLE3/OGLE4
9.517140599999996,I,OGLE3/OGLE4
9.412792049999997,I,OGLE3/OGLE4
9.419011499999996,I,OGLE3/OGLE4
9.651204299999996,I,OGLE3/OGLE4
9.411409949999998,I,OGLE3/OGLE4
9.486043349999996,I,OGLE3/OGLE4
9.676082099999997,I,OGLE3/OGLE4
9.525433199999997,I,OGLE3/OGLE4
9.401044199999996,I,OGLE3/OGLE4
9.488116499999997,I,OGLE3/OGLE4
9.671935799999996,I,OGLE3/OGLE4
9.653968499999996,I,OGLE3/OGLE4
9.393442649999995,I,OGLE3/OGLE4
9.412792049999997,I,OGLE3/OGLE4
9.338849699999995,I,OGLE3/OGLE4
9.423848849999997,I,OGLE3/OGLE4
9.486734399999996,I,OGLE3/OGLE4
9.602830799999996,I,OGLE3/OGLE4
9.675391049999996,I,OGLE3/OGLE4
9.658805849999997,I,OGLE3/OGLE4
9.522668999999995,I,OGLE3/OGLE4
9.387223199999996,I,OGLE3/OGLE4
9.415556249999996,I,OGLE3/OGLE4
9.340922849999997,I,OGLE3/OGLE4
9.413483099999997,I,OGLE3/OGLE4
9.530961599999996,I,OGLE3/OGLE4
9.640838549999996,I,OGLE3/OGLE4
9.518522699999995,I,OGLE3/OGLE4
9.416247299999997,I,OGLE3/OGLE4
9.353361749999996,I,OGLE3/OGLE4
9.405190499999996,I,OGLE3/OGLE4
9.526124249999997,I,OGLE3/OGLE4
9.604903949999995,I,OGLE3/OGLE4
9.674699999999996,I,OGLE3/OGLE4
9.656732699999996,I,OGLE3/OGLE4
9.530270549999996,I,OGLE3/OGLE4
9.391369499999996,I,OGLE3/OGLE4
9.413483099999997,I,OGLE3/OGLE4
9.348524399999997,I,OGLE3/OGLE4
9.388605299999996,I,OGLE3/OGLE4
9.479823899999996,I,OGLE3/OGLE4
9.528888449999997,I,OGLE3/OGLE4
9.669171599999997,I,OGLE3/OGLE4
9.661570049999996,I,OGLE3/OGLE4
9.533725799999996,I,OGLE3/OGLE4
9.398279999999996,I,OGLE3/OGLE4
9.418320449999996,I,OGLE3/OGLE4
9.359581199999997,I,OGLE3/OGLE4
9.409336799999997,I,OGLE3/OGLE4
9.480514949999996,I,OGLE3/OGLE4
9.521286899999996,I,OGLE3/OGLE4
9.601448699999997,I,OGLE3/OGLE4
9.671244749999996,I,OGLE3/OGLE4
9.660878999999996,I,OGLE3/OGLE4
9.526815299999996,I,OGLE3/OGLE4
9.390678449999996,I,OGLE3/OGLE4
9.412792049999997,I,OGLE3/OGLE4
9.342304949999996,I,OGLE3/OGLE4
9.527506349999996,I,OGLE3/OGLE4
9.609050249999996,I,OGLE3/OGLE4
9.669862649999997,I,OGLE3/OGLE4
9.650513249999996,I,OGLE3/OGLE4
9.518522699999995,I,OGLE3/OGLE4
9.394133699999996,I,OGLE3/OGLE4
9.414174149999996,I,OGLE3/OGLE4
9.342304949999996,I,OGLE3/OGLE4
9.409336799999997,I,OGLE3/OGLE4
9.478441799999995,I,OGLE3/OGLE4
9.535798949999997,I,OGLE3/OGLE4
9.604903949999995,I,OGLE3/OGLE4
9.670553699999997,I,OGLE3/OGLE4
9.521977949999997,I,OGLE3/OGLE4
9.389296349999997,I,OGLE3/OGLE4
9.340922849999997,I,OGLE3/OGLE4
9.398971049999997,I,OGLE3/OGLE4
9.477059699999996,I,OGLE3/OGLE4
9.520595849999996,I,OGLE3/OGLE4
9.600066599999996,I,OGLE3/OGLE4
9.665716349999997,I,OGLE3/OGLE4
9.659496899999995,I,OGLE3/OGLE4
9.537181049999996,I,OGLE3/OGLE4
9.413483099999997,I,OGLE3/OGLE4
9.347142299999996,I,OGLE3/OGLE4
9.483279149999996,I,OGLE3/OGLE4
9.529579499999995,I,OGLE3/OGLE4
9.607668149999997,I,OGLE3/OGLE4
9.669862649999997,I,OGLE3/OGLE4
9.651895349999997,I,OGLE3/OGLE4
9.416247299999997,I,OGLE3/OGLE4
9.354052799999996,I,OGLE3/OGLE4
9.398971049999997,I,OGLE3/OGLE4
9.483970199999996,I,OGLE3/OGLE4
9.537181049999996,I,OGLE3/OGLE4
9.597302399999997,I,OGLE3/OGLE4
9.669171599999997,I,OGLE3/OGLE4
9.653968499999996,I,OGLE3/OGLE4
9.522668999999995,I,OGLE3/OGLE4
9.393442649999995,I,OGLE3/OGLE4
9.414865199999996,I,OGLE3/OGLE4
9.344378099999997,I,OGLE3/OGLE4
9.391369499999996,I,OGLE3/OGLE4
9.479132849999997,I,OGLE3/OGLE4
9.523360049999997,I,OGLE3/OGLE4
9.668480549999996,I,OGLE3/OGLE4
9.656041649999997,I,OGLE3/OGLE4
9.536489999999997,I,OGLE3/OGLE4
9.392751599999997,I,OGLE3/OGLE4
9.411409949999998,I,OGLE3/OGLE4
9.347142299999996,I,OGLE3/OGLE4
9.389987399999995,I,OGLE3/OGLE4
9.485352299999997,I,OGLE3/OGLE4
9.524742149999996,I,OGLE3/OGLE4
9.604212899999997,I,OGLE3/OGLE4
9.669171599999997,I,OGLE3/OGLE4
9.662261099999995,I,OGLE3/OGLE4
9.529579499999995,I,OGLE3/OGLE4
9.393442649999995,I,OGLE3/OGLE4
9.414865199999996,I,OGLE3/OGLE4
9.347833349999995,I,OGLE3/OGLE4
9.407954699999996,I,OGLE3/OGLE4
9.481205999999997,I,OGLE3/OGLE4
9.532343699999997,I,OGLE3/OGLE4
9.666407399999995,I,OGLE3/OGLE4
9.658805849999997,I,OGLE3/OGLE4
9.529579499999995,I,OGLE3/OGLE4
9.396897899999997,I,OGLE3/OGLE4
9.413483099999997,I,OGLE3/OGLE4
9.347833349999995,I,OGLE3/OGLE4
9.663643199999997,I,OGLE3/OGLE4
9.537872099999996,I,OGLE3/OGLE4
9.402426299999997,I,OGLE3/OGLE4
9.416938349999997,I,OGLE3/OGLE4
9.349215449999997,I,OGLE3/OGLE4
9.385841099999997,I,OGLE3/OGLE4
9.526815299999996,I,OGLE3/OGLE4
9.597302399999997,I,OGLE3/OGLE4
9.668480549999996,I,OGLE3/OGLE4
9.533725799999996,I,OGLE3/OGLE4
9.401044199999996,I,OGLE3/OGLE4
9.412792049999997,I,OGLE3/OGLE4
9.486043349999996,I,OGLE3/OGLE4
9.521977949999997,I,OGLE3/OGLE4
9.591082949999995,I,OGLE3/OGLE4
9.662952149999997,I,OGLE3/OGLE4
9.664334249999996,I,OGLE3/OGLE4
9.551002049999996,I,OGLE3/OGLE4
9.403117349999995,I,OGLE3/OGLE4
9.412100999999996,I,OGLE3/OGLE4
9.348524399999997,I,OGLE3/OGLE4
9.383767949999996,I,OGLE3/OGLE4
9.477750749999997,I,OGLE3/OGLE4
9.526815299999996,I,OGLE3/OGLE4
9.596611349999996,I,OGLE3/OGLE4
9.654659549999995,I,OGLE3/OGLE4
9.664334249999996,I,OGLE3/OGLE4
9.540636299999996,I,OGLE3/OGLE4
9.400353149999995,I,OGLE3/OGLE4
9.414174149999996,I,OGLE3/OGLE4
9.354052799999996,I,OGLE3/OGLE4
9.383076899999995,I,OGLE3/OGLE4
9.526815299999996,I,OGLE3/OGLE4
9.594538199999997,I,OGLE3/OGLE4
9.403117349999995,I,OGLE3/OGLE4
9.414174149999996,I,OGLE3/OGLE4
9.351979649999995,I,OGLE3/OGLE4
9.379621649999997,I,OGLE3/OGLE4
9.479823899999996,I,OGLE3/OGLE4
9.519904799999996,I,OGLE3/OGLE4
9.595920299999996,I,OGLE3/OGLE4
9.670553699999997,I,OGLE3/OGLE4
9.403808399999997,I,OGLE3/OGLE4
9.412100999999996,I,OGLE3/OGLE4
9.359581199999997,I,OGLE3/OGLE4
9.384458999999996,I,OGLE3/OGLE4
9.481205999999997,I,OGLE3/OGLE4
9.525433199999997,I,OGLE3/OGLE4
9.598684499999996,I,OGLE3/OGLE4
9.662261099999995,I,OGLE3/OGLE4
9.671244749999996,I,OGLE3/OGLE4
9.549619949999997,I,OGLE3/OGLE4
9.403117349999995,I,OGLE3/OGLE4
9.410027849999997,I,OGLE3/OGLE4
9.362345399999997,I,OGLE3/OGLE4
9.383076899999995,I,OGLE3/OGLE4
9.665025299999996,I,OGLE3/OGLE4
9.676773149999995,I,OGLE3/OGLE4
9.398971049999997,I,OGLE3/OGLE4
9.412100999999996,I,OGLE3/OGLE4
9.350597549999996,I,OGLE3/OGLE4
9.381003749999996,I,OGLE3/OGLE4
9.526124249999997,I,OGLE3/OGLE4
9.597993449999995,I,OGLE3/OGLE4
9.678846299999995,I,OGLE3/OGLE4
9.348524399999997,I,OGLE3/OGLE4
9.530961599999996,I,OGLE3/OGLE4
9.397588949999996,I,OGLE3/OGLE4
9.398279999999996,I,OGLE3/OGLE4
9.481205999999997,I,OGLE3/OGLE4
9.336085499999996,I,OGLE3/OGLE4
9.629090699999995,I,OGLE3/OGLE4
9.632545949999995,I,OGLE3/OGLE4
9.396206849999995,I,OGLE3/OGLE4
9.403808399999997,I,OGLE3/OGLE4
9.336776549999996,I,OGLE3/OGLE4
9.446653499999996,I,OGLE3/OGLE4
9.497100149999996,I,OGLE3/OGLE4
9.552384149999996,I,OGLE3/OGLE4
9.631163849999997,I,OGLE3/OGLE4
9.631854899999997,I,OGLE3/OGLE4
9.476368649999996,I,OGLE3/OGLE4
9.387223199999996,I,OGLE3/OGLE4
9.404499449999998,I,OGLE3/OGLE4
9.335394449999997,I,OGLE3/OGLE4
9.444580349999995,I,OGLE3/OGLE4
9.495026999999997,I,OGLE3/OGLE4
9.551693099999996,I,OGLE3/OGLE4
9.632545949999995,I,OGLE3/OGLE4
9.678155249999996,I,OGLE3/OGLE4
9.630472799999996,I,OGLE3/OGLE4
9.488807549999995,I,OGLE3/OGLE4
9.394133699999996,I,OGLE3/OGLE4
9.403117349999995,I,OGLE3/OGLE4
9.342304949999996,I,OGLE3/OGLE4
9.445271399999996,I,OGLE3/OGLE4
9.550310999999997,I,OGLE3/OGLE4
9.624944399999997,I,OGLE3/OGLE4
9.677464199999996,I,OGLE3/OGLE4
9.630472799999996,I,OGLE3/OGLE4
9.483279149999996,I,OGLE3/OGLE4
9.402426299999997,I,OGLE3/OGLE4
9.337467599999997,I,OGLE3/OGLE4
9.629781749999996,I,OGLE3/OGLE4
9.685065749999996,I,OGLE3/OGLE4
9.476368649999996,I,OGLE3/OGLE4
9.390678449999996,I,OGLE3/OGLE4
9.407263649999996,I,OGLE3/OGLE4
9.334012349999997,I,OGLE3/OGLE4
9.496409099999997,I,OGLE3/OGLE4
9.545473649999996,I,OGLE3/OGLE4
9.623562299999994,I,OGLE3/OGLE4
9.677464199999996,I,OGLE3/OGLE4
9.487425449999996,I,OGLE3/OGLE4
9.387223199999996,I,OGLE3/OGLE4
9.405881549999997,I,OGLE3/OGLE4
9.334703399999995,I,OGLE3/OGLE4
9.433523549999997,I,OGLE3/OGLE4
9.491571749999995,I,OGLE3/OGLE4
9.547546799999997,I,OGLE3/OGLE4
9.611123399999995,I,OGLE3/OGLE4
9.671935799999996,I,OGLE3/OGLE4
9.629090699999995,I,OGLE3/OGLE4
9.492953849999996,I,OGLE3/OGLE4
9.392060549999997,I,OGLE3/OGLE4
9.405881549999997,I,OGLE3/OGLE4
9.492262799999997,I,OGLE3/OGLE4
9.544091549999996,I,OGLE3/OGLE4
9.620798099999996,I,OGLE3/OGLE4
9.674008949999996,I,OGLE3/OGLE4
9.627708599999997,I,OGLE3/OGLE4
9.488116499999997,I,OGLE3/OGLE4
9.410718899999996,I,OGLE3/OGLE4
9.336776549999996,I,OGLE3/OGLE4
9.440434049999995,I,OGLE3/OGLE4
9.492262799999997,I,OGLE3/OGLE4
9.544782599999996,I,OGLE3/OGLE4
9.618033899999995,I,OGLE3/OGLE4
9.672626849999997,I,OGLE3/OGLE4
9.629781749999996,I,OGLE3/OGLE4
9.488116499999997,I,OGLE3/OGLE4
9.389296349999997,I,OGLE3/OGLE4
9.399662099999997,I,OGLE3/OGLE4
9.336776549999996,I,OGLE3/OGLE4
9.432141449999996,I,OGLE3/OGLE4
9.486043349999996,I,OGLE3/OGLE4
9.546855749999995,I,OGLE3/OGLE4
9.618033899999995,I,OGLE3/OGLE4
9.673317899999995,I,OGLE3/OGLE4
9.628399649999997,I,OGLE3/OGLE4
9.484661249999997,I,OGLE3/OGLE4
9.389987399999995,I,OGLE3/OGLE4
9.407263649999996,I,OGLE3/OGLE4
9.335394449999997,I,OGLE3/OGLE4
9.428686199999996,I,OGLE3/OGLE4
9.490189649999996,I,OGLE3/OGLE4
9.546855749999995,I,OGLE3/OGLE4
9.611814449999997,I,OGLE3/OGLE4
9.669171599999997,I,OGLE3/OGLE4
9.624253349999996,I,OGLE3/OGLE4
9.490880699999998,I,OGLE3/OGLE4
9.390678449999996,I,OGLE3/OGLE4
9.406572599999997,I,OGLE3/OGLE4
9.337467599999997,I,OGLE3/OGLE4
9.431450399999996,I,OGLE3/OGLE4
9.627017549999996,I,OGLE3/OGLE4
9.492262799999997,I,OGLE3/OGLE4
9.386532149999997,I,OGLE3/OGLE4
9.404499449999998,I,OGLE3/OGLE4
9.336085499999996,I,OGLE3/OGLE4
9.436287749999996,I,OGLE3/OGLE4
9.546855749999995,I,OGLE3/OGLE4
9.630472799999996,I,OGLE3/OGLE4
9.675391049999996,I,OGLE3/OGLE4
9.636692249999996,I,OGLE3/OGLE4
9.492262799999997,I,OGLE3/OGLE4
9.393442649999995,I,OGLE3/OGLE4
9.406572599999997,I,OGLE3/OGLE4
9.334703399999995,I,OGLE3/OGLE4
9.434905649999996,I,OGLE3/OGLE4
9.490880699999998,I,OGLE3/OGLE4
9.547546799999997,I,OGLE3/OGLE4
9.625635449999995,I,OGLE3/OGLE4
9.676773149999995,I,OGLE3/OGLE4
9.617342849999996,I,OGLE3/OGLE4
9.490189649999996,I,OGLE3/OGLE4
9.394133699999996,I,OGLE3/OGLE4
9.410027849999997,I,OGLE3/OGLE4
9.338158649999997,I,OGLE3/OGLE4
9.336085499999996,I,OGLE3/OGLE4
9.438360899999996,I,OGLE3/OGLE4
9.494335949999996,I,OGLE3/OGLE4
9.550310999999997,I,OGLE3/OGLE4
9.624944399999997,I,OGLE3/OGLE4
9.674699999999996,I,OGLE3/OGLE4
9.637383299999996,I,OGLE3/OGLE4
9.495026999999997,I,OGLE3/OGLE4
9.395515799999995,I,OGLE3/OGLE4
9.404499449999998,I,OGLE3/OGLE4
9.333321299999994,I,OGLE3/OGLE4
9.495026999999997,I,OGLE3/OGLE4
9.546855749999995,I,OGLE3/OGLE4
9.615960749999996,I,OGLE3/OGLE4
9.675391049999996,I,OGLE3/OGLE4
9.638074349999995,I,OGLE3/OGLE4
9.503319599999996,I,OGLE3/OGLE4
9.386532149999997,I,OGLE3/OGLE4
9.408645749999996,I,OGLE3/OGLE4
9.429377249999996,I,OGLE3/OGLE4
9.489498599999996,I,OGLE3/OGLE4
9.544782599999996,I,OGLE3/OGLE4
9.615269699999995,I,OGLE3/OGLE4
9.676773149999995,I,OGLE3/OGLE4
9.637383299999996,I,OGLE3/OGLE4
9.501246449999996,I,OGLE3/OGLE4
9.331248149999997,I,OGLE3/OGLE4
9.434905649999996,I,OGLE3/OGLE4
9.490189649999996,I,OGLE3/OGLE4
9.546855749999995,I,OGLE3/OGLE4
9.619415999999996,I,OGLE3/OGLE4
9.670553699999997,I,OGLE3/OGLE4
9.637383299999996,I,OGLE3/OGLE4
9.493644899999996,I,OGLE3/OGLE4
9.396206849999995,I,OGLE3/OGLE4
9.409336799999997,I,OGLE3/OGLE4
9.340922849999997,I,OGLE3/OGLE4
9.435596699999998,I,OGLE3/OGLE4
9.496409099999997,I,OGLE3/OGLE4
9.543400499999997,I,OGLE3/OGLE4
9.620798099999996,I,OGLE3/OGLE4
9.679537349999995,I,OGLE3/OGLE4
9.644293799999996,I,OGLE3/OGLE4
9.508847999999997,I,OGLE3/OGLE4
9.393442649999995,I,OGLE3/OGLE4
9.393442649999995,I,OGLE3/OGLE4
9.396206849999995,I,OGLE3/OGLE4
9.413483099999997,I,OGLE3/OGLE4
9.414174149999996,I,OGLE3/OGLE4
9.409336799999997,I,OGLE3/OGLE4
9.345760199999996,I,OGLE3/OGLE4
9.340922849999997,I,OGLE3/OGLE4
9.338849699999995,I,OGLE3/OGLE4
9.411409949999998,I,OGLE3/OGLE4
9.427995149999997,I,OGLE3/OGLE4
9.439742999999996,I,OGLE3/OGLE4
9.485352299999997,I,OGLE3/OGLE4
9.487425449999996,I,OGLE3/OGLE4
9.495718049999995,I,OGLE3/OGLE4
9.534416849999996,I,OGLE3/OGLE4
9.541327349999996,I,OGLE3/OGLE4
9.613887599999996,I,OGLE3/OGLE4
9.618724949999997,I,OGLE3/OGLE4
9.625635449999995,I,OGLE3/OGLE4
9.678846299999995,I,OGLE3/OGLE4
9.672626849999997,I,OGLE3/OGLE4
9.643602749999996,I,OGLE3/OGLE4
9.510921149999996,I,OGLE3/OGLE4
9.391369499999996,I,OGLE3/OGLE4
9.416247299999997,I,OGLE3/OGLE4
9.340922849999997,I,OGLE3/OGLE4
9.427304099999995,I,OGLE3/OGLE4
9.537181049999996,I,OGLE3/OGLE4
9.620107049999996,I,OGLE3/OGLE4
9.611814449999997,I,OGLE3/OGLE4
9.667789499999996,I,OGLE3/OGLE4
9.647057999999996,I,OGLE3/OGLE4
9.514376399999996,I,OGLE3/OGLE4
9.394133699999996,I,OGLE3/OGLE4
9.412792049999997,I,OGLE3/OGLE4
9.344378099999997,I,OGLE3/OGLE4
9.421084649999996,I,OGLE3/OGLE4
9.538563149999996,I,OGLE3/OGLE4
9.621489149999997,I,OGLE3/OGLE4
9.677464199999996,I,OGLE3/OGLE4
9.647749049999996,I,OGLE3/OGLE4
9.509539049999995,I,OGLE3/OGLE4
9.392060549999997,I,OGLE3/OGLE4
9.407954699999996,I,OGLE3/OGLE4
9.341613899999997,I,OGLE3/OGLE4
9.495718049999995,I,OGLE3/OGLE4
9.678846299999995,I,OGLE3/OGLE4
9.661570049999996,I,OGLE3/OGLE4
9.517831649999996,I,OGLE3/OGLE4
9.390678449999996,I,OGLE3/OGLE4
9.410027849999997,I,OGLE3/OGLE4
9.341613899999997,I,OGLE3/OGLE4
9.414174149999996,I,OGLE3/OGLE4
9.544091549999996,I,OGLE3/OGLE4
9.611123399999995,I,OGLE3/OGLE4
9.412792049999997,I,OGLE3/OGLE4
9.486043349999996,I,OGLE3/OGLE4
9.537872099999996,I,OGLE3/OGLE4
9.613887599999996,I,OGLE3/OGLE4
9.656041649999997,I,OGLE3/OGLE4
9.518522699999995,I,OGLE3/OGLE4
9.410718899999996,I,OGLE3/OGLE4
9.340922849999997,I,OGLE3/OGLE4
9.416938349999997,I,OGLE3/OGLE4
9.488116499999997,I,OGLE3/OGLE4
9.539945249999995,I,OGLE3/OGLE4
9.616651799999996,I,OGLE3/OGLE4
9.669862649999997,I,OGLE3/OGLE4
9.660878999999996,I,OGLE3/OGLE4
9.435596699999998,I,OGLE3/OGLE4
9.466693949999998,I,OGLE3/OGLE4
9.671935799999996,I,OGLE3/OGLE4
9.403808399999997,I,OGLE3/OGLE4
9.644293799999996,I,OGLE3/OGLE4
9.678846299999995,I,OGLE3/OGLE4
9.434214599999995,I,OGLE3/OGLE4
9.343687049999996,I,OGLE3/OGLE4
9.680228399999995,I,OGLE3/OGLE4
9.436978799999997,I,OGLE3/OGLE4
9.403808399999997,I,OGLE3/OGLE4
9.350597549999996,I,OGLE3/OGLE4
9.472913399999996,I,OGLE3/OGLE4
9.406572599999997,I,OGLE3/OGLE4
9.345069149999995,I,OGLE3/OGLE4
