Normed_Mag,Band,Survey
9.474172109999994,I,OGLE3/OGLE4
9.651078605999993,I,OGLE3/OGLE4
9.782376395999995,I,OGLE3/OGLE4
9.515634569999994,I,OGLE3/OGLE4
9.685630655999994,I,OGLE3/OGLE4
9.624819047999994,I,OGLE3/OGLE4
9.572990972999994,I,OGLE3/OGLE4
9.514943528999995,I,OGLE3/OGLE4
9.615144473999994,I,OGLE3/OGLE4
9.631038416999994,I,OGLE3/OGLE4
9.547422455999994,I,OGLE3/OGLE4
9.546731414999993,I,OGLE3/OGLE4
9.659371097999994,I,OGLE3/OGLE4
9.666972548999995,I,OGLE3/OGLE4
9.626201129999993,I,OGLE3/OGLE4
9.763027247999995,I,OGLE3/OGLE4
9.579901382999994,I,OGLE3/OGLE4
9.721564787999993,I,OGLE3/OGLE4
9.481773560999994,I,OGLE3/OGLE4
9.528073307999994,I,OGLE3/OGLE4
9.671809835999994,I,OGLE3/OGLE4
9.504577913999993,I,OGLE3/OGLE4
9.647623400999993,I,OGLE3/OGLE4
9.490757093999996,I,OGLE3/OGLE4
9.629656334999995,I,OGLE3/OGLE4
9.700833557999994,I,OGLE3/OGLE4
9.772010780999993,I,OGLE3/OGLE4
9.794124092999994,I,OGLE3/OGLE4
9.490066052999994,I,OGLE3/OGLE4
9.537747881999994,I,OGLE3/OGLE4
9.528073307999994,I,OGLE3/OGLE4
9.572299931999995,I,OGLE3/OGLE4
9.664208384999993,I,OGLE3/OGLE4
9.723637910999994,I,OGLE3/OGLE4
9.764409329999994,I,OGLE3/OGLE4
9.568153685999993,I,OGLE3/OGLE4
9.501813749999995,I,OGLE3/OGLE4
9.552259742999995,I,OGLE3/OGLE4
9.633802580999994,I,OGLE3/OGLE4
9.809326994999994,I,OGLE3/OGLE4
9.499740626999994,I,OGLE3/OGLE4
9.529455389999994,I,OGLE3/OGLE4
9.528073307999994,I,OGLE3/OGLE4
9.549495578999995,I,OGLE3/OGLE4
9.651078605999993,I,OGLE3/OGLE4
9.795506174999995,I,OGLE3/OGLE4
9.514943528999995,I,OGLE3/OGLE4
9.675265040999994,I,OGLE3/OGLE4
9.721564787999993,I,OGLE3/OGLE4
9.517016651999993,I,OGLE3/OGLE4
9.490066052999994,I,OGLE3/OGLE4
9.589575956999994,I,OGLE3/OGLE4
9.739531853999994,I,OGLE3/OGLE4
9.542585168999993,I,OGLE3/OGLE4
9.662135261999994,I,OGLE3/OGLE4
9.539821004999993,I,OGLE3/OGLE4
9.570226808999994,I,OGLE3/OGLE4
9.515634569999994,I,OGLE3/OGLE4
9.765791411999993,I,OGLE3/OGLE4
9.537056840999993,I,OGLE3/OGLE4
9.529455389999994,I,OGLE3/OGLE4
9.651078605999993,I,OGLE3/OGLE4
9.668354630999994,I,OGLE3/OGLE4
9.506651036999994,I,OGLE3/OGLE4
9.769937657999995,I,OGLE3/OGLE4
9.653842769999995,I,OGLE3/OGLE4
9.523927061999995,I,OGLE3/OGLE4
9.664899425999995,I,OGLE3/OGLE4
9.722946869999994,I,OGLE3/OGLE4
9.505268954999995,I,OGLE3/OGLE4
9.514943528999995,I,OGLE3/OGLE4
9.805871789999994,I,OGLE3/OGLE4
9.698069393999994,I,OGLE3/OGLE4
9.527382266999995,I,OGLE3/OGLE4
9.536365799999995,I,OGLE3/OGLE4
9.788595764999993,I,OGLE3/OGLE4
9.495594380999995,I,OGLE3/OGLE4
9.517707692999993,I,OGLE3/OGLE4
9.671118794999993,I,OGLE3/OGLE4
9.738840812999994,I,OGLE3/OGLE4
9.810709076999993,I,OGLE3/OGLE4
9.520471856999993,I,OGLE3/OGLE4
9.522544979999994,I,OGLE3/OGLE4
9.542585168999993,I,OGLE3/OGLE4
9.642786113999994,I,OGLE3/OGLE4
9.695305229999994,I,OGLE3/OGLE4
9.782376395999995,I,OGLE3/OGLE4
9.797579297999995,I,OGLE3/OGLE4
9.636566744999994,I,OGLE3/OGLE4
9.488683970999993,I,OGLE3/OGLE4
9.545349332999994,I,OGLE3/OGLE4
9.517707692999993,I,OGLE3/OGLE4
9.661444220999995,I,OGLE3/OGLE4
9.742296017999994,I,OGLE3/OGLE4
9.551568701999994,I,OGLE3/OGLE4
9.550186619999995,I,OGLE3/OGLE4
9.514943528999995,I,OGLE3/OGLE4
9.639330908999995,I,OGLE3/OGLE4
9.763027247999995,I,OGLE3/OGLE4
9.806562830999994,I,OGLE3/OGLE4
9.678029204999994,I,OGLE3/OGLE4
9.493521257999994,I,OGLE3/OGLE4
9.533601635999993,I,OGLE3/OGLE4
9.531528512999994,I,OGLE3/OGLE4
9.550186619999995,I,OGLE3/OGLE4
9.657297974999993,I,OGLE3/OGLE4
9.713272295999994,I,OGLE3/OGLE4
9.734694566999993,I,OGLE3/OGLE4
9.792742010999994,I,OGLE3/OGLE4
9.779612231999993,I,OGLE3/OGLE4
9.496976462999994,I,OGLE3/OGLE4
9.552259742999995,I,OGLE3/OGLE4
9.510797282999993,I,OGLE3/OGLE4
9.624819047999994,I,OGLE3/OGLE4
9.678029204999994,I,OGLE3/OGLE4
9.748515386999994,I,OGLE3/OGLE4
9.806562830999994,I,OGLE3/OGLE4
9.697378352999994,I,OGLE3/OGLE4
9.504577913999993,I,OGLE3/OGLE4
9.526691225999993,I,OGLE3/OGLE4
9.532910594999993,I,OGLE3/OGLE4
9.539129963999994,I,OGLE3/OGLE4
9.653151728999994,I,OGLE3/OGLE4
9.715345418999993,I,OGLE3/OGLE4
9.789977846999994,I,OGLE3/OGLE4
9.787213682999994,I,OGLE3/OGLE4
9.552950783999995,I,OGLE3/OGLE4
9.516325610999994,I,OGLE3/OGLE4
9.604778858999994,I,OGLE3/OGLE4
9.672500876999994,I,OGLE3/OGLE4
9.742987058999994,I,OGLE3/OGLE4
9.809326994999994,I,OGLE3/OGLE4
9.720873746999994,I,OGLE3/OGLE4
9.513561446999994,I,OGLE3/OGLE4
9.519780815999994,I,OGLE3/OGLE4
9.541203086999994,I,OGLE3/OGLE4
9.523927061999995,I,OGLE3/OGLE4
9.652460687999994,I,OGLE3/OGLE4
9.697378352999994,I,OGLE3/OGLE4
9.795506174999995,I,OGLE3/OGLE4
9.650387564999994,I,OGLE3/OGLE4
9.544658291999994,I,OGLE3/OGLE4
9.520471856999993,I,OGLE3/OGLE4
9.581974505999995,I,OGLE3/OGLE4
9.660062138999994,I,OGLE3/OGLE4
9.733312484999994,I,OGLE3/OGLE4
9.803107625999994,I,OGLE3/OGLE4
9.749897468999995,I,OGLE3/OGLE4
9.557097029999994,I,OGLE3/OGLE4
9.550877660999994,I,OGLE3/OGLE4
9.519089774999994,I,OGLE3/OGLE4
9.695305229999994,I,OGLE3/OGLE4
9.777539108999994,I,OGLE3/OGLE4
9.807253871999993,I,OGLE3/OGLE4
9.666972548999995,I,OGLE3/OGLE4
9.490066052999994,I,OGLE3/OGLE4
9.568844726999993,I,OGLE3/OGLE4
9.658680056999994,I,OGLE3/OGLE4
9.722946869999994,I,OGLE3/OGLE4
9.798961379999994,I,OGLE3/OGLE4
9.764409329999994,I,OGLE3/OGLE4
9.577137218999995,I,OGLE3/OGLE4
9.495594380999995,I,OGLE3/OGLE4
9.549495578999995,I,OGLE3/OGLE4
9.514252487999995,I,OGLE3/OGLE4
9.629656334999995,I,OGLE3/OGLE4
9.681484409999994,I,OGLE3/OGLE4
9.755425796999994,I,OGLE3/OGLE4
9.689085860999995,I,OGLE3/OGLE4
9.499049585999995,I,OGLE3/OGLE4
9.537747881999994,I,OGLE3/OGLE4
9.541203086999994,I,OGLE3/OGLE4
9.651078605999993,I,OGLE3/OGLE4
9.709817090999993,I,OGLE3/OGLE4
9.792050969999995,I,OGLE3/OGLE4
9.785140559999993,I,OGLE3/OGLE4
9.622745924999995,I,OGLE3/OGLE4
9.494903339999995,I,OGLE3/OGLE4
9.550186619999995,I,OGLE3/OGLE4
9.511488323999993,I,OGLE3/OGLE4
9.619290719999993,I,OGLE3/OGLE4
9.671809835999994,I,OGLE3/OGLE4
9.764409329999994,I,OGLE3/OGLE4
9.810709076999993,I,OGLE3/OGLE4
9.725711033999994,I,OGLE3/OGLE4
9.509415200999994,I,OGLE3/OGLE4
9.523927061999995,I,OGLE3/OGLE4
9.534292676999994,I,OGLE3/OGLE4
9.702906680999995,I,OGLE3/OGLE4
9.788595764999993,I,OGLE3/OGLE4
9.795506174999995,I,OGLE3/OGLE4
9.637257785999994,I,OGLE3/OGLE4
9.490066052999994,I,OGLE3/OGLE4
9.546040373999993,I,OGLE3/OGLE4
9.664208384999993,I,OGLE3/OGLE4
9.745751222999994,I,OGLE3/OGLE4
9.744369140999995,I,OGLE3/OGLE4
9.546731414999993,I,OGLE3/OGLE4
9.509415200999994,I,OGLE3/OGLE4
9.548804537999994,I,OGLE3/OGLE4
9.517707692999993,I,OGLE3/OGLE4
9.638639867999995,I,OGLE3/OGLE4
9.767864534999994,I,OGLE3/OGLE4
9.798270338999995,I,OGLE3/OGLE4
9.490066052999994,I,OGLE3/OGLE4
9.535674758999994,I,OGLE3/OGLE4
9.529455389999994,I,OGLE3/OGLE4
9.557788070999994,I,OGLE3/OGLE4
9.794815133999993,I,OGLE3/OGLE4
9.769246616999995,I,OGLE3/OGLE4
9.597177407999993,I,OGLE3/OGLE4
9.502504790999994,I,OGLE3/OGLE4
9.550877660999994,I,OGLE3/OGLE4
9.516325610999994,I,OGLE3/OGLE4
9.624128006999994,I,OGLE3/OGLE4
9.682175450999994,I,OGLE3/OGLE4
9.755425796999994,I,OGLE3/OGLE4
9.812782199999994,I,OGLE3/OGLE4
9.710508131999994,I,OGLE3/OGLE4
9.501122708999995,I,OGLE3/OGLE4
9.523236020999995,I,OGLE3/OGLE4
9.538438922999994,I,OGLE3/OGLE4
9.537056840999993,I,OGLE3/OGLE4
9.653151728999994,I,OGLE3/OGLE4
9.711890213999995,I,OGLE3/OGLE4
9.791359928999995,I,OGLE3/OGLE4
9.787904723999993,I,OGLE3/OGLE4
9.624819047999994,I,OGLE3/OGLE4
9.550186619999995,I,OGLE3/OGLE4
9.514252487999995,I,OGLE3/OGLE4
9.812782199999994,I,OGLE3/OGLE4
9.736767689999994,I,OGLE3/OGLE4
9.532219553999994,I,OGLE3/OGLE4
9.518398733999993,I,OGLE3/OGLE4
9.546040373999993,I,OGLE3/OGLE4
9.525309143999994,I,OGLE3/OGLE4
9.647623400999993,I,OGLE3/OGLE4
9.693923147999994,I,OGLE3/OGLE4
9.777539108999994,I,OGLE3/OGLE4
9.652460687999994,I,OGLE3/OGLE4
9.492830216999995,I,OGLE3/OGLE4
9.546040373999993,I,OGLE3/OGLE4
9.523927061999995,I,OGLE3/OGLE4
9.586120751999994,I,OGLE3/OGLE4
9.661444220999995,I,OGLE3/OGLE4
9.727784156999993,I,OGLE3/OGLE4
9.805180748999994,I,OGLE3/OGLE4
9.756807878999995,I,OGLE3/OGLE4
9.556405988999995,I,OGLE3/OGLE4
9.514252487999995,I,OGLE3/OGLE4
9.555023906999994,I,OGLE3/OGLE4
9.517016651999993,I,OGLE3/OGLE4
9.640712990999994,I,OGLE3/OGLE4
9.673882958999995,I,OGLE3/OGLE4
9.487992929999994,I,OGLE3/OGLE4
9.531528512999994,I,OGLE3/OGLE4
9.560552234999994,I,OGLE3/OGLE4
9.659371097999994,I,OGLE3/OGLE4
9.718800623999995,I,OGLE3/OGLE4
9.775465985999995,I,OGLE3/OGLE4
9.590958038999993,I,OGLE3/OGLE4
9.554332865999994,I,OGLE3/OGLE4
9.758881001999994,I,OGLE3/OGLE4
9.494903339999995,I,OGLE3/OGLE4
9.785831600999993,I,OGLE3/OGLE4
9.517016651999993,I,OGLE3/OGLE4
9.483846683999994,I,OGLE3/OGLE4
9.521853938999996,I,OGLE3/OGLE4
9.581974505999995,I,OGLE3/OGLE4
9.801034502999993,I,OGLE3/OGLE4
9.760954124999994,I,OGLE3/OGLE4
9.503195831999994,I,OGLE3/OGLE4
9.517016651999993,I,OGLE3/OGLE4
9.638639867999995,I,OGLE3/OGLE4
9.691158983999994,I,OGLE3/OGLE4
9.765791411999993,I,OGLE3/OGLE4
9.808635953999994,I,OGLE3/OGLE4
9.678720245999992,I,OGLE3/OGLE4
9.490066052999994,I,OGLE3/OGLE4
9.530837471999995,I,OGLE3/OGLE4
9.564007439999994,I,OGLE3/OGLE4
9.653842769999995,I,OGLE3/OGLE4
9.718109582999995,I,OGLE3/OGLE4
9.799652420999994,I,OGLE3/OGLE4
9.776848067999994,I,OGLE3/OGLE4
9.586811792999994,I,OGLE3/OGLE4
9.496285421999994,I,OGLE3/OGLE4
9.550877660999994,I,OGLE3/OGLE4
9.517707692999993,I,OGLE3/OGLE4
9.624128006999994,I,OGLE3/OGLE4
9.676647122999993,I,OGLE3/OGLE4
9.755425796999994,I,OGLE3/OGLE4
9.808635953999994,I,OGLE3/OGLE4
9.722255828999995,I,OGLE3/OGLE4
9.503886872999994,I,OGLE3/OGLE4
9.535674758999994,I,OGLE3/OGLE4
9.536365799999995,I,OGLE3/OGLE4
9.648314441999993,I,OGLE3/OGLE4
9.704979803999993,I,OGLE3/OGLE4
9.790668887999994,I,OGLE3/OGLE4
9.617908637999994,I,OGLE3/OGLE4
9.491448134999994,I,OGLE3/OGLE4
9.667663589999995,I,OGLE3/OGLE4
9.742987058999994,I,OGLE3/OGLE4
9.807253871999993,I,OGLE3/OGLE4
9.729166238999994,I,OGLE3/OGLE4
9.539129963999994,I,OGLE3/OGLE4
9.516325610999994,I,OGLE3/OGLE4
9.543967250999994,I,OGLE3/OGLE4
9.521162897999995,I,OGLE3/OGLE4
9.646241318999994,I,OGLE3/OGLE4
9.693923147999994,I,OGLE3/OGLE4
9.770628698999994,I,OGLE3/OGLE4
9.798270338999995,I,OGLE3/OGLE4
9.489375011999993,I,OGLE3/OGLE4
9.537747881999994,I,OGLE3/OGLE4
9.519780815999994,I,OGLE3/OGLE4
9.585429710999994,I,OGLE3/OGLE4
9.660062138999994,I,OGLE3/OGLE4
9.736767689999994,I,OGLE3/OGLE4
9.805871789999994,I,OGLE3/OGLE4
9.763027247999995,I,OGLE3/OGLE4
9.570917849999994,I,OGLE3/OGLE4
9.503886872999994,I,OGLE3/OGLE4
9.550186619999995,I,OGLE3/OGLE4
9.514943528999995,I,OGLE3/OGLE4
9.632420498999995,I,OGLE3/OGLE4
9.806562830999994,I,OGLE3/OGLE4
9.696687311999995,I,OGLE3/OGLE4
9.493521257999994,I,OGLE3/OGLE4
9.488683970999993,I,OGLE3/OGLE4
9.529455389999994,I,OGLE3/OGLE4
9.528073307999994,I,OGLE3/OGLE4
9.554332865999994,I,OGLE3/OGLE4
9.712581254999995,I,OGLE3/OGLE4
9.792050969999995,I,OGLE3/OGLE4
9.774083903999994,I,OGLE3/OGLE4
9.584738669999993,I,OGLE3/OGLE4
9.506651036999994,I,OGLE3/OGLE4
9.550877660999994,I,OGLE3/OGLE4
9.517016651999993,I,OGLE3/OGLE4
9.623436965999993,I,OGLE3/OGLE4
9.674573999999994,I,OGLE3/OGLE4
9.753352673999995,I,OGLE3/OGLE4
9.807253871999993,I,OGLE3/OGLE4
9.695305229999994,I,OGLE3/OGLE4
9.505959995999993,I,OGLE3/OGLE4
9.523236020999995,I,OGLE3/OGLE4
9.536365799999995,I,OGLE3/OGLE4
9.534292676999994,I,OGLE3/OGLE4
9.647623400999993,I,OGLE3/OGLE4
9.702215639999993,I,OGLE3/OGLE4
9.791359928999995,I,OGLE3/OGLE4
9.792050969999995,I,OGLE3/OGLE4
9.628965293999993,I,OGLE3/OGLE4
9.490757093999996,I,OGLE3/OGLE4
9.546040373999993,I,OGLE3/OGLE4
9.517707692999993,I,OGLE3/OGLE4
9.615835514999993,I,OGLE3/OGLE4
9.664899425999995,I,OGLE3/OGLE4
9.740222894999995,I,OGLE3/OGLE4
9.809326994999994,I,OGLE3/OGLE4
9.734694566999993,I,OGLE3/OGLE4
9.519780815999994,I,OGLE3/OGLE4
9.510797282999993,I,OGLE3/OGLE4
9.541203086999994,I,OGLE3/OGLE4
9.526691225999993,I,OGLE3/OGLE4
9.644168195999994,I,OGLE3/OGLE4
9.492139175999995,I,OGLE3/OGLE4
9.545349332999994,I,OGLE3/OGLE4
9.524618102999995,I,OGLE3/OGLE4
9.587502833999995,I,OGLE3/OGLE4
9.663517343999995,I,OGLE3/OGLE4
9.801725543999993,I,OGLE3/OGLE4
9.732621443999994,I,OGLE3/OGLE4
9.568153685999993,I,OGLE3/OGLE4
9.501813749999995,I,OGLE3/OGLE4
9.545349332999994,I,OGLE3/OGLE4
9.517707692999993,I,OGLE3/OGLE4
9.630347375999994,I,OGLE3/OGLE4
9.678029204999994,I,OGLE3/OGLE4
9.760263083999995,I,OGLE3/OGLE4
9.807253871999993,I,OGLE3/OGLE4
9.664208384999993,I,OGLE3/OGLE4
9.492830216999995,I,OGLE3/OGLE4
9.539129963999994,I,OGLE3/OGLE4
9.526691225999993,I,OGLE3/OGLE4
9.569535767999994,I,OGLE3/OGLE4
9.655915892999994,I,OGLE3/OGLE4
9.719491664999994,I,OGLE3/OGLE4
9.796197215999992,I,OGLE3/OGLE4
9.799652420999994,I,OGLE3/OGLE4
9.771319739999994,I,OGLE3/OGLE4
9.584738669999993,I,OGLE3/OGLE4
9.499740626999994,I,OGLE3/OGLE4
9.549495578999995,I,OGLE3/OGLE4
9.512870405999992,I,OGLE3/OGLE4
9.628965293999993,I,OGLE3/OGLE4
9.680793368999995,I,OGLE3/OGLE4
9.757498919999993,I,OGLE3/OGLE4
9.805180748999994,I,OGLE3/OGLE4
9.693923147999994,I,OGLE3/OGLE4
9.528764348999994,I,OGLE3/OGLE4
9.536365799999995,I,OGLE3/OGLE4
9.545349332999994,I,OGLE3/OGLE4
9.650387564999994,I,OGLE3/OGLE4
9.709817090999993,I,OGLE3/OGLE4
9.783067436999994,I,OGLE3/OGLE4
9.797579297999995,I,OGLE3/OGLE4
9.631038416999994,I,OGLE3/OGLE4
9.546040373999993,I,OGLE3/OGLE4
9.517016651999993,I,OGLE3/OGLE4
9.600632612999995,I,OGLE3/OGLE4
9.666281507999994,I,OGLE3/OGLE4
9.740913935999993,I,OGLE3/OGLE4
9.806562830999994,I,OGLE3/OGLE4
9.735385607999993,I,OGLE3/OGLE4
9.539129963999994,I,OGLE3/OGLE4
9.530146430999995,I,OGLE3/OGLE4
9.646932359999994,I,OGLE3/OGLE4
9.694614188999996,I,OGLE3/OGLE4
9.777539108999994,I,OGLE3/OGLE4
9.803107625999994,I,OGLE3/OGLE4
9.646241318999994,I,OGLE3/OGLE4
9.491448134999994,I,OGLE3/OGLE4
9.543276209999995,I,OGLE3/OGLE4
9.522544979999994,I,OGLE3/OGLE4
9.573682013999994,I,OGLE3/OGLE4
9.657297974999993,I,OGLE3/OGLE4
9.733312484999994,I,OGLE3/OGLE4
9.800343461999994,I,OGLE3/OGLE4
9.761645165999994,I,OGLE3/OGLE4
9.541203086999994,I,OGLE3/OGLE4
9.499049585999995,I,OGLE3/OGLE4
9.547422455999994,I,OGLE3/OGLE4
9.516325610999994,I,OGLE3/OGLE4
9.634493621999994,I,OGLE3/OGLE4
9.683557532999995,I,OGLE3/OGLE4
9.759572042999993,I,OGLE3/OGLE4
9.808635953999994,I,OGLE3/OGLE4
9.803107625999994,I,OGLE3/OGLE4
9.664208384999993,I,OGLE3/OGLE4
9.487301888999994,I,OGLE3/OGLE4
9.530146430999995,I,OGLE3/OGLE4
9.548113496999994,I,OGLE3/OGLE4
9.655224851999995,I,OGLE3/OGLE4
9.718109582999995,I,OGLE3/OGLE4
9.791359928999995,I,OGLE3/OGLE4
9.776157026999995,I,OGLE3/OGLE4
9.497667503999995,I,OGLE3/OGLE4
9.551568701999994,I,OGLE3/OGLE4
9.516325610999994,I,OGLE3/OGLE4
9.616526555999995,I,OGLE3/OGLE4
9.675956081999994,I,OGLE3/OGLE4
9.754043714999995,I,OGLE3/OGLE4
9.808635953999994,I,OGLE3/OGLE4
9.702906680999995,I,OGLE3/OGLE4
9.503195831999994,I,OGLE3/OGLE4
9.539821004999993,I,OGLE3/OGLE4
9.539129963999994,I,OGLE3/OGLE4
9.655224851999995,I,OGLE3/OGLE4
9.707052926999994,I,OGLE3/OGLE4
9.785140559999993,I,OGLE3/OGLE4
9.787904723999993,I,OGLE3/OGLE4
9.618599678999994,I,OGLE3/OGLE4
9.483155642999995,I,OGLE3/OGLE4
9.512870405999992,I,OGLE3/OGLE4
9.733312484999994,I,OGLE3/OGLE4
9.805180748999994,I,OGLE3/OGLE4
9.740913935999993,I,OGLE3/OGLE4
9.537056840999993,I,OGLE3/OGLE4
9.515634569999994,I,OGLE3/OGLE4
9.544658291999994,I,OGLE3/OGLE4
9.527382266999995,I,OGLE3/OGLE4
9.646241318999994,I,OGLE3/OGLE4
9.695305229999994,I,OGLE3/OGLE4
9.774083903999994,I,OGLE3/OGLE4
9.657989015999995,I,OGLE3/OGLE4
9.663517343999995,I,OGLE3/OGLE4
9.721564787999993,I,OGLE3/OGLE4
9.797579297999995,I,OGLE3/OGLE4
9.765791411999993,I,OGLE3/OGLE4
9.500431667999994,I,OGLE3/OGLE4
9.552259742999995,I,OGLE3/OGLE4
9.643477154999994,I,OGLE3/OGLE4
9.687703778999994,I,OGLE3/OGLE4
9.759572042999993,I,OGLE3/OGLE4
9.812782199999994,I,OGLE3/OGLE4
9.687703778999994,I,OGLE3/OGLE4
9.493521257999994,I,OGLE3/OGLE4
9.534292676999994,I,OGLE3/OGLE4
9.532910594999993,I,OGLE3/OGLE4
9.629656334999995,I,OGLE3/OGLE4
9.495594380999995,I,OGLE3/OGLE4
9.648314441999993,I,OGLE3/OGLE4
9.544658291999994,I,OGLE3/OGLE4
9.523236020999995,I,OGLE3/OGLE4
9.490066052999994,I,OGLE3/OGLE4
9.575064095999995,I,OGLE3/OGLE4
9.561934316999993,I,OGLE3/OGLE4
9.499049585999995,I,OGLE3/OGLE4
9.550877660999994,I,OGLE3/OGLE4
9.514943528999995,I,OGLE3/OGLE4
9.636566744999994,I,OGLE3/OGLE4
9.689085860999995,I,OGLE3/OGLE4
9.762336206999995,I,OGLE3/OGLE4
9.806562830999994,I,OGLE3/OGLE4
9.555023906999994,I,OGLE3/OGLE4
9.713963336999994,I,OGLE3/OGLE4
9.797579297999995,I,OGLE3/OGLE4
9.611689268999994,I,OGLE3/OGLE4
9.593722202999993,I,OGLE3/OGLE4
9.552259742999995,I,OGLE3/OGLE4
9.549495578999995,I,OGLE3/OGLE4
9.511488323999993,I,OGLE3/OGLE4
9.512179364999994,I,OGLE3/OGLE4
9.616526555999995,I,OGLE3/OGLE4
9.620672801999994,I,OGLE3/OGLE4
9.740222894999995,I,OGLE3/OGLE4
9.748515386999994,I,OGLE3/OGLE4
9.751970591999994,I,OGLE3/OGLE4
9.756807878999995,I,OGLE3/OGLE4
9.807944912999993,I,OGLE3/OGLE4
9.807253871999993,I,OGLE3/OGLE4
9.810018035999994,I,OGLE3/OGLE4
9.801725543999993,I,OGLE3/OGLE4
9.733312484999994,I,OGLE3/OGLE4
9.736767689999994,I,OGLE3/OGLE4
9.727784156999993,I,OGLE3/OGLE4
9.715345418999993,I,OGLE3/OGLE4
9.703597721999994,I,OGLE3/OGLE4
9.528073307999994,I,OGLE3/OGLE4
9.524618102999995,I,OGLE3/OGLE4
9.537747881999994,I,OGLE3/OGLE4
9.525309143999994,I,OGLE3/OGLE4
9.703597721999994,I,OGLE3/OGLE4
9.703597721999994,I,OGLE3/OGLE4
9.797579297999995,I,OGLE3/OGLE4
9.490066052999994,I,OGLE3/OGLE4
9.521853938999996,I,OGLE3/OGLE4
9.741604976999994,I,OGLE3/OGLE4
9.747133304999995,I,OGLE3/OGLE4
9.530837471999995,I,OGLE3/OGLE4
9.521162897999995,I,OGLE3/OGLE4
9.523236020999995,I,OGLE3/OGLE4
9.504577913999993,I,OGLE3/OGLE4
9.512179364999994,I,OGLE3/OGLE4
9.515634569999994,I,OGLE3/OGLE4
9.548113496999994,I,OGLE3/OGLE4
9.542585168999993,I,OGLE3/OGLE4
9.516325610999994,I,OGLE3/OGLE4
9.512870405999992,I,OGLE3/OGLE4
9.519780815999994,I,OGLE3/OGLE4
9.525309143999994,I,OGLE3/OGLE4
9.639330908999995,I,OGLE3/OGLE4
9.640712990999994,I,OGLE3/OGLE4
9.646241318999994,I,OGLE3/OGLE4
9.644168195999994,I,OGLE3/OGLE4
9.688394819999994,I,OGLE3/OGLE4
9.758881001999994,I,OGLE3/OGLE4
9.756807878999995,I,OGLE3/OGLE4
9.803798666999993,I,OGLE3/OGLE4
9.806562830999994,I,OGLE3/OGLE4
9.804489707999995,I,OGLE3/OGLE4
9.802416584999994,I,OGLE3/OGLE4
9.685630655999994,I,OGLE3/OGLE4
9.671809835999994,I,OGLE3/OGLE4
9.666972548999995,I,OGLE3/OGLE4
9.645550277999995,I,OGLE3/OGLE4
9.485919806999995,I,OGLE3/OGLE4
9.485919806999995,I,OGLE3/OGLE4
9.543276209999995,I,OGLE3/OGLE4
9.541894127999994,I,OGLE3/OGLE4
9.523236020999995,I,OGLE3/OGLE4
9.576446177999994,I,OGLE3/OGLE4
9.659371097999994,I,OGLE3/OGLE4
9.721564787999993,I,OGLE3/OGLE4
9.798961379999994,I,OGLE3/OGLE4
9.754043714999995,I,OGLE3/OGLE4
9.564007439999994,I,OGLE3/OGLE4
9.508033118999995,I,OGLE3/OGLE4
9.551568701999994,I,OGLE3/OGLE4
9.518398733999993,I,OGLE3/OGLE4
9.638639867999995,I,OGLE3/OGLE4
9.679411286999994,I,OGLE3/OGLE4
9.756807878999995,I,OGLE3/OGLE4
9.492139175999995,I,OGLE3/OGLE4
9.550877660999994,I,OGLE3/OGLE4
9.650387564999994,I,OGLE3/OGLE4
9.657297974999993,I,OGLE3/OGLE4
9.655915892999994,I,OGLE3/OGLE4
9.794124092999994,I,OGLE3/OGLE4
9.494212298999996,I,OGLE3/OGLE4
9.750588509999993,I,OGLE3/OGLE4
9.501122708999995,I,OGLE3/OGLE4
9.708435008999993,I,OGLE3/OGLE4
9.485228765999995,I,OGLE3/OGLE4
9.557097029999994,I,OGLE3/OGLE4
9.557788070999994,I,OGLE3/OGLE4
9.559861193999994,I,OGLE3/OGLE4
9.558479111999995,I,OGLE3/OGLE4
9.584738669999993,I,OGLE3/OGLE4
9.600632612999995,I,OGLE3/OGLE4
9.667663589999995,I,OGLE3/OGLE4
9.521162897999995,I,OGLE3/OGLE4
9.644859236999995,I,OGLE3/OGLE4
9.795506174999995,I,OGLE3/OGLE4
9.585429710999994,I,OGLE3/OGLE4
9.556405988999995,I,OGLE3/OGLE4
9.496285421999994,I,OGLE3/OGLE4
9.500431667999994,I,OGLE3/OGLE4
9.503195831999994,I,OGLE3/OGLE4
9.555023906999994,I,OGLE3/OGLE4
9.550877660999994,I,OGLE3/OGLE4
9.551568701999994,I,OGLE3/OGLE4
9.550877660999994,I,OGLE3/OGLE4
9.548113496999994,I,OGLE3/OGLE4
9.548113496999994,I,OGLE3/OGLE4
9.552259742999995,I,OGLE3/OGLE4
9.549495578999995,I,OGLE3/OGLE4
9.546731414999993,I,OGLE3/OGLE4
9.548113496999994,I,OGLE3/OGLE4
9.550186619999995,I,OGLE3/OGLE4
9.546731414999993,I,OGLE3/OGLE4
9.550186619999995,I,OGLE3/OGLE4
9.539129963999994,I,OGLE3/OGLE4
9.512179364999994,I,OGLE3/OGLE4
9.513561446999994,I,OGLE3/OGLE4
9.517016651999993,I,OGLE3/OGLE4
9.617908637999994,I,OGLE3/OGLE4
9.633802580999994,I,OGLE3/OGLE4
9.673191917999993,I,OGLE3/OGLE4
9.760263083999995,I,OGLE3/OGLE4
9.805180748999994,I,OGLE3/OGLE4
9.698069393999994,I,OGLE3/OGLE4
